           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402282        1.000000    0.000000   -0.000000    0.601343    9.253092
    0.009804    0.090537   -1.461492   -1.212458    0.000000       -2.417354        1.000000    0.000000    0.000064    0.601343    9.253092
    0.019608    0.179979   -1.350104   -1.247376    0.000000       -2.463659        1.000000    0.102586    0.001014    0.601343    9.253092
    0.029412    0.267162   -1.234387   -1.308399    0.000000       -2.543979        1.000000    0.254865    0.005084    0.601343    9.253092
    0.039216    0.350770   -1.111839   -1.398402    0.000000       -2.661376        1.000000    0.454800    0.015824    0.601343    9.253092
    0.049020    0.429254   -0.979768   -1.518029    0.000000       -2.816131        1.000000    0.699470    0.037797    0.601343    9.253092
    0.058824    0.500748   -0.835722   -1.660091    0.000000       -2.999373        1.000000    0.984891    0.076005    0.601343    9.253092
    0.068627    0.563064   -0.678614   -1.799780    0.000000       -3.182294        1.000000    1.305831    0.134915    0.601343    9.253092
    0.078431    0.613879   -0.510812   -1.884733    0.000000       -3.305776        1.000000    1.655735    0.217008    0.601343    9.253092
    0.088235    0.651267   -0.340535   -1.842300    0.000000       -3.289595        1.000000    2.026951    0.321255    0.601343    9.253092
    0.098039    0.674529   -0.181967   -1.623847    0.000000       -3.081886        1.000000    2.411425    0.442634    0.601343    9.253092
    0.107843    0.684790   -0.050474   -1.257087    0.000000       -2.715529        1.000000    2.801748    0.573731    0.601343    9.253092
    0.117647    0.684773    0.044430   -0.834507    0.000000       -2.293404        1.000000    3.192061    0.707602    0.601343    9.253092
    0.127451    0.677871    0.102031   -0.446549    0.000000       -1.914084        1.000000    3.578440    0.839664    0.601343    9.253092
    0.137255    0.667253    0.127963   -0.140439    0.000000       -1.626866        1.000000    3.958767    0.967766    0.601343    9.253092
    0.147059    0.655426    0.130278    0.074746    0.000000       -1.438049        1.000000    4.332353    1.091360    0.601343    9.253092
    0.156863    0.644154    0.116860    0.208804    0.000000       -1.333031        1.000000    4.699514    1.210724    0.601343    9.253092
    0.166667    0.634544    0.094379    0.277226    0.000000       -1.291694        1.000000    5.061197    1.326503    0.601343    9.253092
    0.176471    0.627172    0.068073    0.295609    0.000000       -1.295158        1.000000    5.418678    1.439476    0.601343    9.253092
    0.186275    0.622201    0.041831    0.278037    0.000000       -1.327753        1.000000    5.773326    1.550450    0.601343    9.253092
    0.196078    0.619501    0.018340    0.236846    0.000000       -1.377085        1.000000    6.126435    1.660189    0.601343    9.253092
    0.205882    0.618740   -0.000749    0.182621    0.000000       -1.433565        1.000000    6.479110    1.769374    0.601343    9.253092
    0.215686    0.619480   -0.014667    0.124157    0.000000       -1.489928        1.000000    6.832207    1.878570    0.601343    9.253092
    0.225490    0.621243   -0.023357    0.068355    0.000000       -1.540883        1.000000    7.186309    1.988206    0.601343    9.253092
    0.235294    0.623573   -0.027301    0.020163    0.000000       -1.582900        1.000000    7.541739    2.098563    0.601343    9.253092
    0.245098    0.626077   -0.027338   -0.017414    0.000000       -1.614065        1.000000    7.898596    2.209785    0.601343    9.253092
    0.254902    0.628446   -0.024500   -0.043173    0.000000       -1.633923        1.000000    8.256803    2.321887    0.601343    9.253092
    0.264706    0.630467   -0.019854   -0.057445    0.000000       -1.643257        1.000000    8.616163    2.434791    0.601343    9.253092
    0.274510    0.632023   -0.014381   -0.061721    0.000000       -1.643778        1.000000    8.976409    2.548351    0.601343    9.253092
