           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992467    0.000000       -1.984934        1.000000    0.000000    0.000000    0.043624    5.146578
    0.009804    0.050436   -1.520719   -0.992484    0.000000       -1.984957        1.000000    0.000000    0.000005    0.043624    5.146578
    0.019608    0.100745   -1.470641   -0.992538    0.000000       -1.985028        1.000000    0.031939    0.000081    0.043624    5.146578
    0.029412    0.150801   -1.420559   -0.992629    0.000000       -1.985149        1.000000    0.079747    0.000406    0.043624    5.146578
    0.039216    0.200479   -1.370471   -0.992763    0.000000       -1.985326        1.000000    0.143305    0.001276    0.043624    5.146578
    0.049020    0.249655   -1.320375   -0.992946    0.000000       -1.985565        1.000000    0.222453    0.003093    0.043624    5.146578
    0.058824    0.298204   -1.270268   -0.993186    0.000000       -1.985877        1.000000    0.316992    0.006354    0.043624    5.146578
    0.068627    0.346005   -1.220148   -0.993495    0.000000       -1.986275        1.000000    0.426685    0.011646    0.043624    5.146578
    0.078431    0.392937   -1.170010   -0.993887    0.000000       -1.986775        1.000000    0.551257    0.019620    0.043624    5.146578
    0.088235    0.438882   -1.119850   -0.994382    0.000000       -1.987400        1.000000    0.690396    0.030986    0.043624    5.146578
    0.098039    0.483724   -1.069662   -0.995007    0.000000       -1.988179        1.000000    0.843750    0.046485    0.043624    5.146578
    0.107843    0.527350   -1.019438   -0.995796    0.000000       -1.989150        1.000000    1.010935    0.066878    0.043624    5.146578
    0.117647    0.569647   -0.969169   -0.996795    0.000000       -1.990366        1.000000    1.191529    0.092919    0.043624    5.146578
    0.127451    0.610508   -0.918843   -0.998068    0.000000       -1.991895        1.000000    1.385078    0.125341    0.043624    5.146578
    0.137255    0.649828   -0.868445   -0.999701    0.000000       -1.993832        1.000000    1.591092    0.164834    0.043624    5.146578
    0.147059    0.687504   -0.817952   -1.001816    0.000000       -1.996307        1.000000    1.809050    0.212023    0.043624    5.146578
    0.156863    0.723437   -0.767337   -1.004585    0.000000       -1.999505        1.000000    2.038400    0.267454    0.043624    5.146578
    0.166667    0.757529   -0.716561   -1.008257    0.000000       -2.003689        1.000000    2.278558    0.331578    0.043624    5.146578
    0.176471    0.789685   -0.665569   -1.013198    0.000000       -2.009247        1.000000    2.528911    0.404732    0.043624    5.146578
    0.186275    0.819812   -0.614285   -1.019960    0.000000       -2.016755        1.000000    2.788815    0.487131    0.043624    5.146578
    0.196078    0.847818   -0.562597   -1.029392    0.000000       -2.027098        1.000000    3.057597    0.578855    0.043624    5.146578
    0.205882    0.873606   -0.510339   -1.042831    0.000000       -2.041656        1.000000    3.334555    0.679842    0.043624    5.146578
    0.215686    0.897076   -0.457259   -1.062421    0.000000       -2.062633        1.000000    3.618954    0.789882    0.043624    5.146578
    0.225490    0.918118   -0.402966   -1.091625    0.000000       -2.093567        1.000000    3.910023    0.908613    0.043624    5.146578
    0.235294    0.936601   -0.346848   -1.135893    0.000000       -2.140002        1.000000    4.206952    1.035513    0.043624    5.146578
    0.245098    0.952360   -0.287960   -1.202717    0.000000       -2.209506        1.000000    4.508878    1.169897    0.043624    5.146578
    0.254902    0.965177   -0.225009   -1.296647    0.000000       -2.306609        1.000000    4.814866    1.310887    0.043624    5.146578
    0.264706    0.974775   -0.157021   -1.392604    0.000000       -2.405861        1.000000    5.123898    1.457363    0.043624    5.146578
    0.274510    0.980896   -0.086425   -1.368475    0.000000       -2.384146        1.000000    5.434869    1.607869    0.043624    5.146578
    0.284314    0.983615   -0.024129   -1.047201    0.000000       -2.063564        1.000000    5.746703    1.760643    0.043624    5.146578
    0.294118    0.983711    0.016034   -0.542549    0.000000       -1.558977        1.000000    6.058568    1.914062    0.043624    5.146578
    0.303922    0.982399    0.032658   -0.148153    0.000000       -1.165527        1.000000    6.370016    2.067218    0.043624    5.146578
    0.313725    0.980670    0.034114    0.063950    0.000000       -0.955168        1.000000    6.680916    2.219844    0.043624    5.146578
    0.323529    0.979077    0.028285    0.151855    0.000000       -0.869106        1.000000    6.991311    2.371958    0.043624    5.146578
    0.333333    0.977857    0.019922    0.171617    0.000000       -0.850824        1.000000    7.301320    2.523663    0.043624    5.146578
    0.343137    0.977066    0.011546    0.156420    0.000000       -0.866983        1.000000    7.611078    2.675083    0.043624    5.146578
    0.352941    0.976671    0.004413    0.124582    0.000000       -0.899295        1.000000    7.920710    2.826334    0.043624    5.146578
    0.362745    0.976591   -0.000927    0.086722    0.000000       -0.937248        1.000000    8.230317    2.977519    0.043624    5.146578
