           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.060772
    0.009804    0.049595   -1.521327   -0.997051    0.000000       -1.994102        1.000000    0.000000    0.000005    0.010631    5.060772
    0.019608    0.099069   -1.471858   -0.997057    0.000000       -1.994109        1.000000    0.030884    0.000076    0.010631    5.060772
    0.029412    0.148300   -1.422388   -0.997067    0.000000       -1.994123        1.000000    0.077116    0.000382    0.010631    5.060772
    0.039216    0.197169   -1.372918   -0.997082    0.000000       -1.994142        1.000000    0.138582    0.001199    0.010631    5.060772
    0.049020    0.245555   -1.323447   -0.997102    0.000000       -1.994168        1.000000    0.215132    0.002906    0.010631    5.060772
    0.058824    0.293341   -1.273975   -0.997128    0.000000       -1.994202        1.000000    0.306579    0.005972    0.010631    5.060772
    0.068627    0.340408   -1.224501   -0.997161    0.000000       -1.994245        1.000000    0.412698    0.010947    0.010631    5.060772
    0.078431    0.386643   -1.175026   -0.997203    0.000000       -1.994299        1.000000    0.533231    0.018448    0.010631    5.060772
    0.088235    0.431931   -1.125548   -0.997257    0.000000       -1.994366        1.000000    0.667883    0.029143    0.010631    5.060772
    0.098039    0.476162   -1.076067   -0.997324    0.000000       -1.994450        1.000000    0.816323    0.043735    0.010631    5.060772
    0.107843    0.519228   -1.026582   -0.997409    0.000000       -1.994555        1.000000    0.978189    0.062943    0.010631    5.060772
    0.117647    0.561023   -0.977093   -0.997516    0.000000       -1.994685        1.000000    1.153083    0.087487    0.010631    5.060772
    0.127451    0.601444   -0.927597   -0.997652    0.000000       -1.994849        1.000000    1.340579    0.118063    0.010631    5.060772
    0.137255    0.640393   -0.878094   -0.997826    0.000000       -1.995056        1.000000    1.540217    0.155332    0.010631    5.060772
    0.147059    0.677773   -0.828581   -0.998052    0.000000       -1.995320        1.000000    1.751508    0.199898    0.010631    5.060772
    0.156863    0.713493   -0.779056   -0.998346    0.000000       -1.995660        1.000000    1.973935    0.252292    0.010631    5.060772
    0.166667    0.747465   -0.729513   -0.998735    0.000000       -1.996105        1.000000    2.206952    0.312957    0.010631    5.060772
    0.176471    0.779604   -0.679948   -0.999259    0.000000       -1.996695        1.000000    2.449988    0.382233    0.010631    5.060772
    0.186275    0.809831   -0.630353   -0.999976    0.000000       -1.997493        1.000000    2.702447    0.460347    0.010631    5.060772
    0.196078    0.838069   -0.580715   -1.000979    0.000000       -1.998595        1.000000    2.963709    0.547404    0.010631    5.060772
    0.205882    0.864248   -0.531017   -1.002418    0.000000       -2.000155        1.000000    3.233132    0.643379    0.010631    5.060772
    0.215686    0.888299   -0.481233   -1.004545    0.000000       -2.002436        1.000000    3.510052    0.748112    0.010631    5.060772
    0.225490    0.910158   -0.431317   -1.007807    0.000000       -2.005893        1.000000    3.793788    0.861308    0.010631    5.060772
    0.235294    0.929764   -0.381195   -1.013040    0.000000       -2.011380        1.000000    4.083635    0.982540    0.010631    5.060772
    0.245098    0.947054   -0.330733   -1.021912    0.000000       -2.020592        1.000000    4.378872    1.111246    0.010631    5.060772
    0.254902    0.961964   -0.279672   -1.038040    0.000000       -2.037189        1.000000    4.678758    1.246744    0.010631    5.060772
    0.264706    0.974416   -0.227472   -1.069982    0.000000       -2.069801        1.000000    4.982525    1.388231    0.010631    5.060772
    0.274510    0.984295   -0.172895   -1.139317    0.000000       -2.140126        1.000000    5.289372    1.534791    0.010631    5.060772
    0.284314    0.991394   -0.113059   -1.289375    0.000000       -2.291616        1.000000    5.598432    1.685384    0.010631    5.060772
    0.294118    0.995339   -0.045302   -1.371807    0.000000       -2.375459        1.000000    5.908721    1.838765    0.010631    5.060772
    0.303922    0.996131    0.006574   -0.586988    0.000000       -1.590851        1.000000    6.219258    1.993339    0.010631    5.060772
    0.313725    0.995415    0.017109    0.043500    0.000000       -0.960960        1.000000    6.529571    2.147892    0.010631    5.060772
    0.323529    0.994701    0.010699    0.167452    0.000000       -0.837818        1.000000    6.839662    2.302202    0.010631    5.060772
    0.333333    0.994368    0.003025    0.129937    0.000000       -0.875722        1.000000    7.149649    2.456360    0.010631    5.060772
    0.343137    0.994350   -0.001685    0.059414    0.000000       -0.946267        1.000000    7.459631    2.610472    0.010631    5.060772
    0.352941    0.994480   -0.003095    0.001644    0.000000       -1.003902        1.000000    7.769653    2.764604    0.010631    5.060772
    0.362745    0.994621   -0.002355   -0.026161    0.000000       -1.031566        1.000000    8.079719    2.918782    0.010631    5.060772
    0.372549    0.994703   -0.000957   -0.026705    0.000000       -1.032029        1.000000    8.389810    3.072995    0.010631    5.060772
    0.382353    0.994722    0.000084   -0.014389    0.000000       -1.019695        1.000000    8.699908    3.227224    0.010631    5.060772
    0.392157    0.994706    0.000482   -0.002417    0.000000       -1.007739        1.000000    9.010000    3.381453    0.010631    5.060772
    0.401961    0.994682    0.000423    0.003720    0.000000       -1.001626        1.000000    9.320085    3.535674    0.010631    5.060772
    0.411765    0.994666    0.000201    0.004563    0.000000       -1.000799        1.000000    9.630165    3.689889    0.010631    5.060772
    0.421569    0.994661    0.000013    0.002802    0.000000       -1.002565        1.000000    9.940244    3.844102    0.010631    5.060772
    0.431373    0.994663   -0.000073    0.000754    0.000000       -1.004611        1.000000   10.250323    3.998313    0.010631    5.060772
    0.441176    0.994667   -0.000076   -0.000468    0.000000       -1.005830        1.000000   10.560404    4.152526    0.010631    5.060772
    0.450980    0.994670   -0.000042   -0.000771    0.000000       -1.006130        1.000000   10.870485    4.306740    0.010631    5.060772
    0.460784    0.994671   -0.000008   -0.000542    0.000000       -1.005899        1.000000   11.180567    4.460955    0.010631    5.060772
    0.470588    0.994671    0.000010   -0.000192    0.000000       -1.005550        1.000000   11.490648    4.615169    0.010631    5.060772
    0.480392    0.994671    0.000013    0.000045    0.000000       -1.005312        1.000000   11.800730    4.769384    0.010631    5.060772
