           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139102    0.000000       -2.278204        1.000000    0.000000    0.000000    0.532321    8.156708
    0.009804    0.079857   -1.479552   -1.144865    0.000000       -2.285881        1.000000    0.000000    0.000037    0.532321    8.156708
    0.019608    0.159045   -1.387373   -1.162617    0.000000       -2.309440        1.000000    0.079912    0.000581    0.532321    8.156708
    0.029412    0.236873   -1.293254   -1.193662    0.000000       -2.350367        1.000000    0.198930    0.002919    0.532321    8.156708
    0.039216    0.312604   -1.196058   -1.239958    0.000000       -2.410863        1.000000    0.355998    0.009114    0.532321    8.156708
    0.049020    0.385422   -1.094474   -1.303750    0.000000       -2.493389        1.000000    0.549654    0.021894    0.532321    8.156708
    0.058824    0.454407   -0.987029   -1.386715    0.000000       -2.599663        1.000000    0.777972    0.044460    0.532321    8.156708
    0.068627    0.518489   -0.872194   -1.488074    0.000000       -2.728502        1.000000    1.038488    0.080205    0.532321    8.156708
    0.078431    0.576438   -0.748717   -1.600909    0.000000       -2.871753        1.000000    1.328120    0.132297    0.532321    8.156708
    0.088235    0.626885   -0.616329   -1.706486    0.000000       -3.008169        1.000000    1.643100    0.203084    0.532321    8.156708
    0.098039    0.668448   -0.476917   -1.769270    0.000000       -3.098340        1.000000    1.978963    0.293347    0.532321    8.156708
    0.107843    0.700017   -0.335787   -1.741333    0.000000       -3.090088        1.000000    2.330688    0.401648    0.532321    8.156708
    0.117647    0.721160   -0.201858   -1.585815    0.000000       -2.944315        1.000000    2.693036    0.524216    0.532321    8.156708
    0.127451    0.732455   -0.085449   -1.308656    0.000000       -2.668946        1.000000    3.061059    0.655806    0.532321    8.156708
    0.137255    0.735461    0.005609   -0.963172    0.000000       -2.322843        1.000000    3.430593    0.791222    0.532321    8.156708
    0.147059    0.732310    0.068602   -0.617104    0.000000       -1.979434        1.000000    3.798544    0.926556    0.532321    8.156708
    0.156863    0.725195    0.105594   -0.318372    0.000000       -1.689630        1.000000    4.162920    1.059532    0.532321    8.156708
    0.166667    0.716019    0.121321   -0.086516    0.000000       -1.472861        1.000000    4.522685    1.189164    0.532321    8.156708
    0.176471    0.706258    0.121222    0.078416    0.000000       -1.327107        1.000000    4.877546    1.315265    0.532321    8.156708
    0.186275    0.696964    0.110332    0.185161    0.000000       -1.240910        1.000000    5.227736    1.438070    0.532321    8.156708
    0.196078    0.688822    0.092865    0.244746    0.000000       -1.200753        1.000000    5.573836    1.558016    0.532321    8.156708
    0.205882    0.682219    0.072163    0.267718    0.000000       -1.194272        1.000000    5.916619    1.675625    0.532321    8.156708
    0.215686    0.677309    0.050775    0.263349    0.000000       -1.211179        1.000000    6.256934    1.791441    0.532321    8.156708
    0.225490    0.674070    0.030560    0.239589    0.000000       -1.243243        1.000000    6.595622    1.905999    0.532321    8.156708
    0.235294    0.672357    0.012792    0.203216    0.000000       -1.283968        1.000000    6.933449    2.019791    0.532321    8.156708
    0.245098    0.671939   -0.001759    0.159972    0.000000       -1.328257        1.000000    7.271066    2.133255    0.532321    8.156708
