           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137251    0.000000       -2.274502        1.000000    0.000000    0.000000    0.529912    8.124628
    0.009804    0.079544   -1.480061   -1.142887    0.000000       -2.282009        1.000000    0.000000    0.000036    0.529912    8.124628
    0.019608    0.158429   -1.388417   -1.160244    0.000000       -2.305045        1.000000    0.079290    0.000571    0.529912    8.124628
    0.029412    0.235976   -1.294883   -1.190596    0.000000       -2.345062        1.000000    0.197390    0.002869    0.529912    8.124628
    0.039216    0.311459   -1.198351   -1.235864    0.000000       -2.404218        1.000000    0.353268    0.008959    0.529912    8.124628
    0.049020    0.384079   -1.097546   -1.298272    0.000000       -2.484959        1.000000    0.545490    0.021523    0.529912    8.124628
    0.058824    0.452934   -0.991025   -1.379549    0.000000       -2.589069        1.000000    0.772173    0.043714    0.529912    8.124628
    0.068627    0.516979   -0.877284   -1.479157    0.000000       -2.715653        1.000000    1.030908    0.078885    0.529912    8.124628
    0.078431    0.575013   -0.755057   -1.590804    0.000000       -2.857267        1.000000    1.318688    0.130185    0.529912    8.124628
    0.088235    0.625693   -0.623989   -1.696960    0.000000       -2.994008        1.000000    1.631833    0.199984    0.529912    8.124628
    0.098039    0.667654   -0.485752   -1.763712    0.000000       -3.088236        1.000000    1.965978    0.289163    0.529912    8.124628
    0.107843    0.699773   -0.345318   -1.744055    0.000000       -3.088731        1.000000    2.316197    0.396442    0.529912    8.124628
    0.117647    0.721565   -0.211266   -1.599553    0.000000       -2.954616        1.000000    2.677323    0.518231    0.529912    8.124628
    0.127451    0.733521   -0.093813   -1.332050    0.000000       -2.689343        1.000000    3.044433    0.649396    0.529912    8.124628
    0.137255    0.737115   -0.001021   -0.991364    0.000000       -2.348004        1.000000    3.413341    0.784738    0.529912    8.124628
    0.147059    0.734424    0.063983   -0.644871    0.000000       -2.003696        1.000000    3.780902    0.920264    0.529912    8.124628
    0.156863    0.727626    0.102906   -0.342373    0.000000       -1.709434        1.000000    4.145062    1.053589    0.529912    8.124628
    0.166667    0.718631    0.120284   -0.105442    0.000000       -1.486921        1.000000    4.504720    1.183647    0.529912    8.124628
