           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.074818
    0.009804    0.049733   -1.521246   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000005    0.016239    5.074818
    0.019608    0.099343   -1.471695   -0.995946    0.000000       -1.991882        1.000000    0.031056    0.000076    0.016239    5.074818
    0.029412    0.148710   -1.422143   -0.995965    0.000000       -1.991907        1.000000    0.077544    0.000385    0.016239    5.074818
    0.039216    0.197712   -1.372590   -0.995993    0.000000       -1.991944        1.000000    0.139350    0.001211    0.016239    5.074818
    0.049020    0.246228   -1.323035   -0.996031    0.000000       -1.991994        1.000000    0.216323    0.002935    0.016239    5.074818
    0.058824    0.294140   -1.273478   -0.996081    0.000000       -1.992059        1.000000    0.308273    0.006031    0.016239    5.074818
    0.068627    0.341330   -1.223919   -0.996145    0.000000       -1.992141        1.000000    0.414976    0.011056    0.016239    5.074818
    0.078431    0.387681   -1.174355   -0.996227    0.000000       -1.992245        1.000000    0.536168    0.018630    0.016239    5.074818
    0.088235    0.433081   -1.124787   -0.996329    0.000000       -1.992375        1.000000    0.671553    0.029430    0.016239    5.074818
    0.098039    0.477417   -1.075214   -0.996459    0.000000       -1.992537        1.000000    0.820797    0.044163    0.016239    5.074818
    0.107843    0.520580   -1.025633   -0.996622    0.000000       -1.992738        1.000000    0.983535    0.063556    0.016239    5.074818
    0.117647    0.562464   -0.976043   -0.996828    0.000000       -1.992989        1.000000    1.159365    0.088333    0.016239    5.074818
    0.127451    0.602966   -0.926441   -0.997090    0.000000       -1.993305        1.000000    1.347857    0.119199    0.016239    5.074818
    0.137255    0.641985   -0.876825   -0.997426    0.000000       -1.993703        1.000000    1.548547    0.156817    0.016239    5.074818
    0.147059    0.679426   -0.827190   -0.997861    0.000000       -1.994212        1.000000    1.760941    0.201795    0.016239    5.074818
    0.156863    0.715194   -0.777530   -0.998428    0.000000       -1.994869        1.000000    1.984516    0.254668    0.016239    5.074818
    0.166667    0.749202   -0.727837   -0.999180    0.000000       -1.995727        1.000000    2.218723    0.315879    0.016239    5.074818
    0.176471    0.781364   -0.678101   -1.000192    0.000000       -1.996867        1.000000    2.462983    0.385770    0.016239    5.074818
    0.186275    0.811597   -0.628305   -1.001577    0.000000       -1.998408        1.000000    2.716695    0.464567    0.016239    5.074818
    0.196078    0.839826   -0.578428   -1.003516    0.000000       -2.000536        1.000000    2.979232    0.552371    0.016239    5.074818
    0.205882    0.865974   -0.528435   -1.006296    0.000000       -2.003551        1.000000    3.249942    0.649151    0.016239    5.074818
    0.215686    0.889972   -0.478274   -1.010406    0.000000       -2.007956        1.000000    3.528154    0.754744    0.016239    5.074818
    0.225490    0.911749   -0.427858   -1.016700    0.000000       -2.014625        1.000000    3.813174    0.868846    0.016239    5.074818
    0.235294    0.931235   -0.377044   -1.026762    0.000000       -2.025174        1.000000    4.104286    0.991016    0.016239    5.074818
    0.245098    0.948358   -0.325576   -1.043691    0.000000       -2.042751        1.000000    4.400750    1.120684    0.016239    5.074818
    0.254902    0.963031   -0.272973   -1.073925    0.000000       -2.073865        1.000000    4.701802    1.257146    0.016239    5.074818
    0.264706    0.975139   -0.218273   -1.131218    0.000000       -2.132381        1.000000    5.006638    1.399574    0.016239    5.074818
    0.274510    0.984503   -0.159539   -1.240909    0.000000       -2.243751        1.000000    5.314401    1.547005    0.016239    5.074818
    0.284314    0.990822   -0.093950   -1.390083    0.000000       -2.394895        1.000000    5.624140    1.698298    0.016239    5.074818
    0.294118    0.993784   -0.026761   -1.189459    0.000000       -2.195353        1.000000    5.934805    1.851990    0.016239    5.074818
    0.303922    0.993946    0.013662   -0.420531    0.000000       -1.426528        1.000000    6.245521    2.006423    0.016239    5.074818
    0.313725    0.992986    0.021138    0.041778    0.000000       -0.965061        1.000000    6.555936    2.160671    0.016239    5.074818
    0.323529    0.992059    0.015151    0.163582    0.000000       -0.844307        1.000000    6.866061    2.314611    0.016239    5.074818
    0.333333    0.991510    0.006989    0.152572    0.000000       -0.855966        1.000000    7.176016    2.468337    0.016239    5.074818
    0.343137    0.991332    0.000635    0.099871    0.000000       -0.908873        1.000000    7.485914    2.621961    0.016239    5.074818
    0.352941    0.991399   -0.002881    0.042572    0.000000       -0.966099        1.000000    7.795833    2.775573    0.016239    5.074818
    0.362745    0.991575   -0.003827   -0.001441    0.000000       -1.009930        1.000000    8.105808    2.929225    0.016239    5.074818
    0.372549    0.991752   -0.003087   -0.024742    0.000000       -1.033053        1.000000    8.415837    3.082934    0.016239    5.074818
    0.382353    0.991872   -0.001688   -0.028791    0.000000       -1.036985        1.000000    8.725904    3.236690    0.016239    5.074818
    0.392157    0.991922   -0.000418   -0.021057    0.000000       -1.029200        1.000000    9.035987    3.390473    0.016239    5.074818
    0.401961    0.991922    0.000354   -0.009968    0.000000       -1.018112        1.000000    9.346070    3.544263    0.016239    5.074818
    0.411765    0.991896    0.000613   -0.001090    0.000000       -1.009260        1.000000    9.656145    3.698048    0.016239    5.074818
