           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   33.861688
    0.009804    0.293459   -0.652518   -3.543613    0.000000       -6.251169        1.000000    0.000000    0.019494    0.903112   33.861688
    0.019608    0.344731    0.149897   -0.609982    0.000000       -3.478269        1.000000    0.719065    0.136733    0.903112   33.861688
    0.029412    0.302478    0.041529    0.594430    0.000000       -2.708751        1.000000    1.349995    0.242715    0.903112   33.861688
    0.039216    0.308302   -0.036425   -0.082048    0.000000       -3.323472        1.000000    1.993074    0.338606    0.903112   33.861688
    0.049020    0.313409    0.003811   -0.069348    0.000000       -3.260044        1.000000    2.646806    0.440146    0.903112   33.861688
    0.058824    0.311099    0.004410    0.032108    0.000000       -3.182266        1.000000    3.295721    0.541824    0.903112   33.861688
    0.068627    0.310990   -0.001851    0.001347    0.000000       -3.214188        1.000000    3.944407    0.642612    0.903112   33.861688
    0.078431    0.311375   -0.000143   -0.005293    0.000000       -3.216859        1.000000    4.593895    0.743638    0.903112   33.861688
    0.088235    0.311281    0.000323    0.001311    0.000000       -3.211218        1.000000    5.243189    0.844733    0.903112   33.861688
    0.098039    0.311249   -0.000071    0.000432    0.000000       -3.212427        1.000000    5.892416    0.945771    0.903112   33.861688
    0.107843    0.311273   -0.000029   -0.000324    0.000000       -3.212941        1.000000    6.541692    1.046816    0.903112   33.861688
    0.117647    0.311271    0.000019    0.000027    0.000000       -3.212609        1.000000    7.190964    1.147867    0.903112   33.861688
    0.127451    0.311268   -0.000001    0.000042    0.000000       -3.212626        1.000000    7.840230    1.248915    0.903112   33.861688
    0.137255    0.311269   -0.000003   -0.000016    0.000000       -3.212672        1.000000    8.489498    1.349963    0.903112   33.861688
    0.147059    0.311269    0.000001   -0.000002    0.000000       -3.212656        1.000000    9.138766    1.451012    0.903112   33.861688
    0.156863    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000    9.788034    1.552060    0.903112   33.861688
    0.166667    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.437302    1.653109    0.903112   33.861688
    0.176471    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.086571    1.754157    0.903112   33.861688
    0.186275    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.735839    1.855206    0.903112   33.861688
    0.196078    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.385107    1.956254    0.903112   33.861688
    0.205882    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.034375    2.057303    0.903112   33.861688
    0.215686    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.683643    2.158351    0.903112   33.861688
    0.225490    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.332911    2.259400    0.903112   33.861688
    0.235294    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.982179    2.360448    0.903112   33.861688
    0.245098    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.631447    2.461497    0.903112   33.861688
    0.254902    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.280715    2.562545    0.903112   33.861688
    0.264706    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.929983    2.663594    0.903112   33.861688
    0.274510    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.579252    2.764642    0.903112   33.861688
    0.284314    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.228520    2.865691    0.903112   33.861688
    0.294118    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.877788    2.966739    0.903112   33.861688
