           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   45.352211
    0.009804    0.306341   -0.073753   -2.773227    0.000000       -6.028694        1.000000    0.000000    0.050853    0.928093   45.352211
    0.019608    0.259516    0.027970    0.648782    0.000000       -3.203043        1.000000    0.725006    0.162881    0.928093   45.352211
    0.029412    0.269837   -0.009920   -0.158007    0.000000       -3.863768        1.000000    1.478846    0.260123    0.928093   45.352211
    0.039216    0.267841    0.003013    0.036828    0.000000       -3.696713        1.000000    2.227111    0.361348    0.928093   45.352211
    0.049020    0.268207   -0.000860   -0.008418    0.000000       -3.736881        1.000000    2.976398    0.461602    0.928093   45.352211
    0.058824    0.268149    0.000233    0.001869    0.000000       -3.727405        1.000000    3.725522    0.562090    0.928093   45.352211
    0.068627    0.268155   -0.000061   -0.000402    0.000000       -3.729583        1.000000    4.474665    0.662523    0.928093   45.352211
    0.078431    0.268156    0.000016    0.000083    0.000000       -3.729096        1.000000    5.223809    0.762968    0.928093   45.352211
    0.088235    0.268155   -0.000004   -0.000016    0.000000       -3.729202        1.000000    5.972951    0.863411    0.928093   45.352211
    0.098039    0.268155    0.000001    0.000003    0.000000       -3.729180        1.000000    6.722093    0.963854    0.928093   45.352211
    0.107843    0.268155   -0.000000   -0.000000    0.000000       -3.729184        1.000000    7.471236    1.064298    0.928093   45.352211
    0.117647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.220378    1.164741    0.928093   45.352211
    0.127451    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    8.969521    1.265184    0.928093   45.352211
    0.137255    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.718663    1.365627    0.928093   45.352211
    0.147059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.467806    1.466070    0.928093   45.352211
    0.156863    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.216948    1.566514    0.928093   45.352211
    0.166667    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   11.966091    1.666957    0.928093   45.352211
    0.176471    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   12.715233    1.767400    0.928093   45.352211
    0.186275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.464376    1.867843    0.928093   45.352211
    0.196078    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.213518    1.968287    0.928093   45.352211
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.962661    2.068730    0.928093   45.352211
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.711803    2.169173    0.928093   45.352211
    0.225490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.460946    2.269616    0.928093   45.352211
    0.235294    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.210088    2.370060    0.928093   45.352211
    0.245098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.959231    2.470503    0.928093   45.352211
    0.254902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.708373    2.570946    0.928093   45.352211
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   19.457516    2.671389    0.928093   45.352211
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.206658    2.771833    0.928093   45.352211
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.955801    2.872276    0.928093   45.352211
    0.294118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.704943    2.972719    0.928093   45.352211
    0.303922    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.454086    3.073162    0.928093   45.352211
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.203228    3.173606    0.928093   45.352211
    0.323529    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.952371    3.274049    0.928093   45.352211
    0.333333    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   24.701513    3.374492    0.928093   45.352211
    0.343137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.450656    3.474935    0.928093   45.352211
    0.352941    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   26.199798    3.575378    0.928093   45.352211
    0.362745    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   26.948941    3.675822    0.928093   45.352211
    0.372549    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   27.698083    3.776265    0.928093   45.352211
    0.382353    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.447226    3.876708    0.928093   45.352211
    0.392157    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   29.196368    3.977151    0.928093   45.352211
