           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991241    0.000000       -1.982481        1.000000    0.000000    0.000000    0.100203    5.311506
    0.009804    0.052050   -1.519178   -0.991313    0.000000       -1.982578        1.000000    0.000000    0.000006    0.100203    5.311506
    0.019608    0.103962   -1.467551   -0.991533    0.000000       -1.982870        1.000000    0.034015    0.000091    0.100203    5.311506
    0.029412    0.155597   -1.415910   -0.991912    0.000000       -1.983372        1.000000    0.084925    0.000460    0.100203    5.311506
    0.039216    0.206817   -1.364243   -0.992467    0.000000       -1.984104        1.000000    0.152593    0.001445    0.100203    5.311506
    0.049020    0.257485   -1.312543   -0.993227    0.000000       -1.985098        1.000000    0.236839    0.003501    0.100203    5.311506
    0.058824    0.307465   -1.260798   -0.994226    0.000000       -1.986395        1.000000    0.337438    0.007190    0.100203    5.311506
    0.068627    0.356623   -1.208992   -0.995515    0.000000       -1.988052        1.000000    0.454120    0.013169    0.100203    5.311506
    0.078431    0.404826   -1.157111   -0.997157    0.000000       -1.990142        1.000000    0.586575    0.022174    0.100203    5.311506
    0.088235    0.451942   -1.105134   -0.999237    0.000000       -1.992761        1.000000    0.734445    0.034996    0.100203    5.311506
    0.098039    0.497841   -1.053034   -1.001869    0.000000       -1.996036        1.000000    0.897332    0.052461    0.100203    5.311506
    0.107843    0.542396   -1.000780   -1.005201    0.000000       -2.000131        1.000000    1.074797    0.075411    0.100203    5.311506
    0.117647    0.585480   -0.948330   -1.009434    0.000000       -2.005268        1.000000    1.266359    0.104679    0.100203    5.311506
    0.127451    0.626968   -0.895630   -1.014838    0.000000       -2.011743        1.000000    1.471496    0.141061    0.100203    5.311506
    0.137255    0.666736   -0.842610   -1.021784    0.000000       -2.019956        1.000000    1.689644    0.185302    0.100203    5.311506
    0.147059    0.704660   -0.789178   -1.030781    0.000000       -2.030452        1.000000    1.920200    0.238065    0.100203    5.311506
    0.156863    0.740615   -0.735210   -1.042534    0.000000       -2.043985        1.000000    2.162521    0.299916    0.100203    5.311506
    0.166667    0.774473   -0.680537   -1.058029    0.000000       -2.061596        1.000000    2.415919    0.371300    0.100203    5.311506
    0.176471    0.806100   -0.624931   -1.078639    0.000000       -2.084722        1.000000    2.679665    0.452526    0.100203    5.311506
