           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.078934
    0.009804    0.049773   -1.521220   -0.995645    0.000000       -1.991288        1.000000    0.000000    0.000005    0.017865    5.078934
    0.019608    0.099424   -1.471643   -0.995658    0.000000       -1.991305        1.000000    0.031106    0.000077    0.017865    5.078934
    0.029412    0.148830   -1.422065   -0.995680    0.000000       -1.991334        1.000000    0.077669    0.000387    0.017865    5.078934
    0.039216    0.197871   -1.372486   -0.995713    0.000000       -1.991377        1.000000    0.139575    0.001215    0.017865    5.078934
    0.049020    0.246425   -1.322905   -0.995757    0.000000       -1.991435        1.000000    0.216672    0.002944    0.017865    5.078934
    0.058824    0.294374   -1.273321   -0.995815    0.000000       -1.991511        1.000000    0.308771    0.006049    0.017865    5.078934
    0.068627    0.341599   -1.223734   -0.995890    0.000000       -1.991606        1.000000    0.415644    0.011088    0.017865    5.078934
    0.078431    0.387985   -1.174143   -0.995984    0.000000       -1.991727        1.000000    0.537030    0.018685    0.017865    5.078934
    0.088235    0.433417   -1.124547   -0.996103    0.000000       -1.991878        1.000000    0.672629    0.029515    0.017865    5.078934
    0.098039    0.477783   -1.074944   -0.996254    0.000000       -1.992065        1.000000    0.822109    0.044290    0.017865    5.078934
    0.107843    0.520974   -1.025333   -0.996443    0.000000       -1.992298        1.000000    0.985102    0.063738    0.017865    5.078934
    0.117647    0.562883   -0.975711   -0.996682    0.000000       -1.992590        1.000000    1.161206    0.088585    0.017865    5.078934
    0.127451    0.603408   -0.926075   -0.996986    0.000000       -1.992956        1.000000    1.349989    0.119536    0.017865    5.078934
    0.137255    0.642447   -0.876422   -0.997376    0.000000       -1.993419        1.000000    1.550986    0.157258    0.017865    5.078934
    0.147059    0.679904   -0.826747   -0.997881    0.000000       -1.994010        1.000000    1.763702    0.202359    0.017865    5.078934
    0.156863    0.715686   -0.777044   -0.998540    0.000000       -1.994772        1.000000    1.987613    0.255374    0.017865    5.078934
    0.166667    0.749703   -0.727302   -0.999413    0.000000       -1.995769        1.000000    2.222166    0.316747    0.017865    5.078934
    0.176471    0.781869   -0.677510   -1.000588    0.000000       -1.997092        1.000000    2.466783    0.386820    0.017865    5.078934
    0.186275    0.812103   -0.627650   -1.002197    0.000000       -1.998881        1.000000    2.720858    0.465818    0.017865    5.078934
    0.196078    0.840325   -0.577694   -1.004448    0.000000       -2.001353        1.000000    2.983764    0.553842    0.017865    5.078934
    0.205882    0.866462   -0.527604   -1.007678    0.000000       -2.004855        1.000000    3.254846    0.650860    0.017865    5.078934
    0.215686    0.890440   -0.477317   -1.012450    0.000000       -2.009969        1.000000    3.533431    0.756705    0.017865    5.078934
