           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991441    0.000000       -1.982883        1.000000    0.000000    0.000000    0.106219    5.330478
    0.009804    0.052236   -1.518983   -0.991522    0.000000       -1.982990        1.000000    0.000000    0.000006    0.106219    5.330478
    0.019608    0.104332   -1.467160   -0.991766    0.000000       -1.983315        1.000000    0.034258    0.000093    0.106219    5.330478
    0.029412    0.156148   -1.415321   -0.992187    0.000000       -1.983873        1.000000    0.085530    0.000467    0.106219    5.330478
    0.039216    0.207544   -1.363454   -0.992805    0.000000       -1.984687        1.000000    0.153679    0.001466    0.106219    5.330478
    0.049020    0.258383   -1.311550   -0.993650    0.000000       -1.985793        1.000000    0.238521    0.003551    0.106219    5.330478
    0.058824    0.308525   -1.259594   -0.994763    0.000000       -1.987236        1.000000    0.339827    0.007293    0.106219    5.330478
    0.068627    0.357836   -1.207572   -0.996197    0.000000       -1.989081        1.000000    0.457325    0.013358    0.106219    5.330478
    0.078431    0.406180   -1.155466   -0.998026    0.000000       -1.991408        1.000000    0.590697    0.022490    0.106219    5.330478
    0.088235    0.453425   -1.103251   -1.000343    0.000000       -1.994325        1.000000    0.739582    0.035491    0.106219    5.330478
    0.098039    0.499439   -1.050900   -1.003275    0.000000       -1.997972        1.000000    0.903576    0.053199    0.106219    5.330478
    0.107843    0.544091   -0.998376   -1.006989    0.000000       -2.002535        1.000000    1.082232    0.076464    0.106219    5.330478
    0.117647    0.587254   -0.945633   -1.011708    0.000000       -2.008260        1.000000    1.275061    0.106128    0.106219    5.330478
    0.127451    0.628800   -0.892611   -1.017733    0.000000       -2.015477        1.000000    1.481532    0.142996    0.106219    5.330478
    0.137255    0.668602   -0.839230   -1.025477    0.000000       -2.024629        1.000000    1.701072    0.187818    0.106219    5.330478
    0.147059    0.706533   -0.785389   -1.035502    0.000000       -2.036323        1.000000    1.933067    0.241261    0.106219    5.330478
    0.156863    0.742464   -0.730947   -1.048590    0.000000       -2.051388        1.000000    2.176860    0.303892    0.106219    5.330478
    0.166667    0.776263   -0.675719   -1.065819    0.000000       -2.070965        1.000000    2.431751    0.376155    0.106219    5.330478
    0.176471    0.807789   -0.619451   -1.088674    0.000000       -2.096608        1.000000    2.696994    0.458351    0.106219    5.330478
    0.186275    0.836893   -0.561800   -1.119148    0.000000       -2.130386        1.000000    2.971793    0.550624    0.106219    5.330478
    0.196078    0.863408   -0.502303   -1.159740    0.000000       -2.174875        1.000000    3.255299    0.652937    0.106219    5.330478
    0.205882    0.887145   -0.440362   -1.213049    0.000000       -2.232721        1.000000    3.546599    0.765054    0.106219    5.330478
    0.215686    0.907882   -0.375273   -1.280110    0.000000       -2.304921        1.000000    3.844708    0.886511    0.106219    5.330478
    0.225490    0.925364   -0.306410   -1.355606    0.000000       -2.385928        1.000000    4.148558    1.016571    0.106219    5.330478
    0.235294    0.939320   -0.233804   -1.417536    0.000000       -2.453170        1.000000    4.456989    1.154169    0.106219    5.330478
    0.245098    0.949524   -0.159355   -1.415250    0.000000       -2.455065        1.000000    4.768772    1.297854    0.106219    5.330478
    0.254902    0.955944   -0.088187   -1.282445    0.000000       -2.324466        1.000000    5.082663    1.445816    0.106219    5.330478
    0.264706    0.958913   -0.027942   -1.002628    0.000000       -2.045069        1.000000    5.397528    1.596130    0.106219    5.330478
    0.274510    0.959161    0.015385   -0.653502    0.000000       -1.695957        1.000000    5.712475    1.747179    0.106219    5.330478
    0.284314    0.957616    0.040991   -0.338303    0.000000       -1.381685        1.000000    6.026915    1.897944    0.106219    5.330478
    0.294118    0.955129    0.052237   -0.107019    0.000000       -1.152570        1.000000    6.340537    2.047953    0.106219    5.330478
    0.303922    0.952330    0.053633    0.041239    0.000000       -1.007308        1.000000    6.653241    2.197077    0.106219    5.330478
    0.313725    0.949629    0.049031    0.126047    0.000000       -0.925730        1.000000    6.965058    2.345349    0.106219    5.330478
    0.323529    0.947263    0.041217    0.167144    0.000000       -0.887632        1.000000    7.276098    2.492874    0.106219    5.330478
    0.333333    0.945346    0.032061    0.179425    0.000000       -0.877845        1.000000    7.586509    2.639782    0.106219    5.330478
