           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991436    0.000000       -1.982872        1.000000    0.000000   -0.000000    0.060268    5.192691
    0.009804    0.050887   -1.520323   -0.991466    0.000000       -1.982912        1.000000    0.000000    0.000005    0.060268    5.192691
    0.019608    0.101645   -1.469847   -0.991557    0.000000       -1.983033        1.000000    0.032513    0.000083    0.060268    5.192691
    0.029412    0.152143   -1.419364   -0.991713    0.000000       -1.983240        1.000000    0.081179    0.000420    0.060268    5.192691
    0.039216    0.202254   -1.368872   -0.991942    0.000000       -1.983542        1.000000    0.145874    0.001321    0.060268    5.192691
    0.049020    0.251850   -1.318366   -0.992255    0.000000       -1.983951        1.000000    0.226433    0.003201    0.060268    5.192691
    0.058824    0.300803   -1.267841   -0.992666    0.000000       -1.984485        1.000000    0.322650    0.006576    0.060268    5.192691
    0.068627    0.348989   -1.217293   -0.993194    0.000000       -1.985165        1.000000    0.434281    0.012050    0.060268    5.192691
    0.078431    0.396284   -1.166714   -0.993866    0.000000       -1.986022        1.000000    0.561040    0.020298    0.060268    5.192691
    0.088235    0.442566   -1.116097   -0.994716    0.000000       -1.987093        1.000000    0.702603    0.032051    0.060268    5.192691
    0.098039    0.487716   -1.065431   -0.995789    0.000000       -1.988430        1.000000    0.858608    0.048073    0.060268    5.192691
    0.107843    0.531617   -1.014704   -0.997144    0.000000       -1.990099        1.000000    1.028656    0.069147    0.060268    5.192691
    0.117647    0.574154   -0.963898   -0.998863    0.000000       -1.992189        1.000000    1.212310    0.096049    0.060268    5.192691
    0.127451    0.615215   -0.912994   -1.001054    0.000000       -1.994819        1.000000    1.409098    0.129529    0.060268    5.192691
    0.137255    0.654690   -0.861963   -1.003869    0.000000       -1.998154        1.000000    1.618514    0.170292    0.060268    5.192691
    0.147059    0.692472   -0.810768   -1.007515    0.000000       -2.002417        1.000000    1.840014    0.218975    0.060268    5.192691
    0.156863    0.728454   -0.759361   -1.012290    0.000000       -2.007927        1.000000    2.073024    0.276132    0.060268    5.192691
    0.166667    0.762534   -0.707673   -1.018620    0.000000       -2.015134        1.000000    2.316935    0.342213    0.060268    5.192691
    0.176471    0.794608   -0.655611   -1.027125    0.000000       -2.024693        1.000000    2.571105    0.417552    0.060268    5.192691
    0.186275    0.824572   -0.603042   -1.038729    0.000000       -2.037568        1.000000    2.834860    0.502351    0.060268    5.192691
    0.196078    0.852317   -0.549775   -1.054820    0.000000       -2.055201        1.000000    3.107490    0.596671    0.060268    5.192691
    0.205882    0.877731   -0.495531   -1.077499    0.000000       -2.079760        1.000000    3.388249    0.700421    0.060268    5.192691
    0.215686    0.900687   -0.439902   -1.109911    0.000000       -2.114471        1.000000    3.676351    0.813349    0.060268    5.192691
    0.225490    0.921037   -0.382283   -1.156499    0.000000       -2.163859        1.000000    3.970962    0.935035    0.060268    5.192691
    0.235294    0.938602   -0.321822   -1.222337    0.000000       -2.233054        1.000000    4.271192    1.064875    0.060268    5.192691
    0.245098    0.953158   -0.257476   -1.308308    0.000000       -2.322869        1.000000    4.576077    1.202053    0.060268    5.192691
    0.254902    0.964434   -0.188597   -1.393196    0.000000       -2.411687        1.000000    4.884570    1.345488    0.060268    5.192691
    0.264706    0.972181   -0.116962   -1.396612    0.000000       -2.418199        1.000000    5.195541    1.493762    0.060268    5.192691
    0.274510    0.976382   -0.050032   -1.190619    0.000000       -2.213527        1.000000    5.507855    1.645118    0.060268    5.192691
    0.284314    0.977549    0.000658   -0.780827    0.000000       -1.803793        1.000000    5.820543    1.797781    0.060268    5.192691
    0.294118    0.976693    0.029422   -0.364549    0.000000       -1.387969        1.000000    6.132956    1.950492    0.060268    5.192691
    0.303922    0.974863    0.040048   -0.077105    0.000000       -1.102067        1.000000    6.444785    2.102687    0.060268    5.192691
    0.313725    0.972805    0.039478    0.081424    0.000000       -0.945730        1.000000    6.755955    2.254237    0.060268    5.192691
    0.323529    0.970940    0.033224    0.153207    0.000000       -0.876155        1.000000    7.066529    2.405191    0.060268    5.192691
    0.333333    0.969460    0.024744    0.173538    0.000000       -0.857648        1.000000    7.376629    2.555660    0.060268    5.192691
    0.343137    0.968424    0.016044    0.164745    0.000000       -0.867728        1.000000    7.686398    2.705771    0.060268    5.192691
    0.352941    0.967811    0.008234    0.140247    0.000000       -0.892977        1.000000    7.995971    2.855649    0.060268    5.192691
    0.362745    0.967561    0.001888    0.108352    0.000000       -0.925173        1.000000    8.305464    3.005404    0.060268    5.192691
    0.372549    0.967590   -0.002766    0.074522    0.000000       -0.958969        1.000000    8.614966    3.155128    0.060268    5.192691
    0.382353    0.967814   -0.005732    0.042545    0.000000       -0.990695        1.000000    8.924539    3.304893    0.060268    5.192691
    0.392157    0.968148   -0.007175    0.015053    0.000000       -1.017820        1.000000    9.234220    3.454745    0.060268    5.192691
    0.401961    0.968523   -0.007369   -0.006298    0.000000       -1.038770        1.000000    9.544020    3.604707    0.060268    5.192691
    0.411765    0.968883   -0.006650   -0.020790    0.000000       -1.052884        1.000000    9.853936    3.754784    0.060268    5.192691
    0.421569    0.969190   -0.005366   -0.028597    0.000000       -1.060371        1.000000   10.163950    3.904967    0.060268    5.192691
    0.431373    0.969425   -0.003837   -0.030635    0.000000       -1.062167        1.000000   10.474039    4.055235    0.060268    5.192691
    0.441176    0.969581   -0.002321   -0.028317    0.000000       -1.059687        1.000000   10.784178    4.205564    0.060268    5.192691
    0.450980    0.969665   -0.001000   -0.023238    0.000000       -1.054522        1.000000   11.094344    4.355931    0.060268    5.192691
    0.460784    0.969688    0.000024   -0.016900    0.000000       -1.048159        1.000000   11.404517    4.506314    0.060268    5.192691
    0.470588    0.969668    0.000720   -0.010511    0.000000       -1.041792        1.000000   11.714684    4.656698    0.060268    5.192691
    0.480392    0.969620    0.001108   -0.004906    0.000000       -1.036237        1.000000   12.024835    4.807070    0.060268    5.192691
    0.490196    0.969560    0.001240   -0.000547    0.000000       -1.031943        1.000000   12.334967    4.957425    0.060268    5.192691
    0.500000    0.969497    0.001187    0.002407    0.000000       -1.029055        1.000000   12.645079    5.107761    0.060268    5.192691
    0.509804    0.969441    0.001018    0.004020    0.000000       -1.027502        1.000000   12.955173    5.258079    0.060268    5.192691
    0.519608    0.969394    0.000797    0.004484    0.000000       -1.027088        1.000000   13.265252    5.408380    0.060268    5.192691
    0.529412    0.969359    0.000577    0.004049    0.000000       -1.027560        1.000000   13.575320    5.558669    0.060268    5.192691
    0.539216    0.969335    0.000396    0.002962    0.000000       -1.028673        1.000000   13.885381    5.708948    0.060268    5.192691
    0.549020    0.969318    0.000283    0.001425    0.000000       -1.030228        1.000000   14.195435    5.859222    0.060268    5.192691
    0.558824    0.969305    0.000257   -0.000433    0.000000       -1.032101        1.000000   14.505486    6.009490    0.060268    5.192691
    0.568627    0.969290    0.000332   -0.002580    0.000000       -1.034263        1.000000   14.815532    6.159755    0.060268    5.192691
    0.578431    0.969269    0.000525   -0.005092    0.000000       -1.036797        1.000000   15.125571    6.310014    0.060268    5.192691
    0.588235    0.969234    0.000860   -0.008172    0.000000       -1.039914        1.000000   15.435599    6.460265    0.060268    5.192691
    0.598039    0.969178    0.001373   -0.012170    0.000000       -1.043971        1.000000   15.745609    6.610501    0.060268    5.192691
    0.607843    0.969090    0.002124   -0.017617    0.000000       -1.049511        1.000000   16.055591    6.760716    0.060268    5.192691
    0.617647    0.968956    0.003204   -0.025265    0.000000       -1.057298        1.000000   16.365530    6.910896    0.060268    5.192691
    0.627451    0.968756    0.004751   -0.036143    0.000000       -1.068383        1.000000   16.675405    7.061025    0.060268    5.192691
    0.637255    0.968461    0.006962   -0.051623    0.000000       -1.084163        1.000000   16.985186    7.211076    0.060268    5.192691
    0.647059    0.968032    0.010114   -0.073454    0.000000       -1.106425        1.000000   17.294829    7.361014    0.060268    5.192691
    0.656863    0.967409    0.014584   -0.103740    0.000000       -1.137319        1.000000   17.604273    7.510784    0.060268    5.192691
    0.666667    0.966516    0.020859   -0.144770    0.000000       -1.179189        1.000000   17.913432    7.660311    0.060268    5.192691
    0.676471    0.965245    0.029542   -0.198602    0.000000       -1.234156        1.000000   18.222184    7.809482    0.060268    5.192691
    0.686275    0.963456    0.041318   -0.266367    0.000000       -1.303411        1.000000   18.530364    7.958140    0.060268    5.192691
    0.696078    0.960975    0.056889   -0.347414    0.000000       -1.386341        1.000000   18.837750    8.106059    0.060268    5.192691
    0.705882    0.957593    0.076865   -0.438682    0.000000       -1.479884        1.000000   19.144054    8.252934    0.060268    5.192691
    0.715686    0.953076    0.101639   -0.534837    0.000000       -1.578657        1.000000   19.448913    8.398353    0.060268    5.192691
    0.725490    0.947181    0.131294   -0.629424    0.000000       -1.676103        1.000000   19.751887    8.541795    0.060268    5.192691
    0.735294    0.939670    0.165597   -0.716567    0.000000       -1.766212        1.000000   20.052459    8.682625    0.060268    5.192691
    0.745098    0.930331    0.204059   -0.792340    0.000000       -1.844925        1.000000   20.350043    8.820112    0.060268    5.192691
    0.754902    0.918984    0.246051   -0.855189    0.000000       -1.910574        1.000000   20.643997    8.953459    0.060268    5.192691
    0.764706    0.905491    0.290919   -0.905495    0.000000       -1.963463        1.000000   20.933636    9.081839    0.060268    5.192691
    0.774510    0.889753    0.338059   -0.944779    0.000000       -2.005074        1.000000   21.218240    9.204438    0.060268    5.192691
    0.784314    0.871708    0.386960   -0.974988    0.000000       -2.037340        1.000000   21.497072    9.320491    0.060268    5.192691
    0.794118    0.851324    0.437208   -0.998028    0.000000       -2.062179        1.000000   21.769385    9.429316    0.060268    5.192691
    0.803922    0.828600    0.488483   -1.015553    0.000000       -2.081261        1.000000   22.034428    9.530341    0.060268    5.192691
    0.813725    0.803552    0.540538   -1.028894    0.000000       -2.095946        1.000000   22.291459    9.623121    0.060268    5.192691
    0.823529    0.776220    0.593189   -1.039086    0.000000       -2.107291        1.000000   22.539748    9.707358    0.060268    5.192691
    0.833333    0.746656    0.646295   -1.046910    0.000000       -2.116105        1.000000   22.778580    9.782898    0.060268    5.192691
    0.843137    0.714926    0.699753   -1.052952    0.000000       -2.122994        1.000000   23.007263    9.849744    0.060268    5.192691
    0.852941    0.681110    0.753482   -1.057645    0.000000       -2.128413        1.000000   23.225129    9.908043    0.060268    5.192691
    0.862745    0.645296    0.807422   -1.061312    0.000000       -2.132702        1.000000   23.431539    9.958085    0.060268    5.192691
    0.872549    0.607580    0.861528   -1.064194    0.000000       -2.136116        1.000000   23.625885   10.000289    0.060268    5.192691
    0.882353    0.568069    0.915765   -1.066470    0.000000       -2.138846        1.000000   23.807593   10.035183    0.060268    5.192691
    0.892157    0.526875    0.970106   -1.068274    0.000000       -2.141039        1.000000   23.976124   10.063392    0.060268    5.192691
    0.901961    0.484116    1.024528   -1.069710    0.000000       -2.142805        1.000000   24.130977   10.085613    0.060268    5.192691
    0.911765    0.439917    1.079016   -1.070853    0.000000       -2.144228        1.000000   24.271693   10.102592    0.060268    5.192691
    0.921569    0.394408    1.133556   -1.071763    0.000000       -2.145375        1.000000   24.397852   10.115102    0.060268    5.192691
