           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.051212
    0.009804    0.049502   -1.521376   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000005    0.006756    5.051212
    0.019608    0.098882   -1.471955   -0.997960    0.000000       -1.995918        1.000000    0.030768    0.000075    0.006756    5.051212
    0.029412    0.148021   -1.422534   -0.997965    0.000000       -1.995925        1.000000    0.076825    0.000379    0.006756    5.051212
    0.039216    0.196799   -1.373113   -0.997973    0.000000       -1.995934        1.000000    0.138060    0.001191    0.006756    5.051212
    0.049020    0.245096   -1.323692   -0.997982    0.000000       -1.995947        1.000000    0.214323    0.002887    0.006756    5.051212
    0.058824    0.292795   -1.274270   -0.997995    0.000000       -1.995964        1.000000    0.305427    0.005933    0.006756    5.051212
    0.068627    0.339779   -1.224847   -0.998012    0.000000       -1.995986        1.000000    0.411150    0.010875    0.006756    5.051212
    0.078431    0.385932   -1.175423   -0.998033    0.000000       -1.996013        1.000000    0.531235    0.018328    0.006756    5.051212
    0.088235    0.431144   -1.125998   -0.998060    0.000000       -1.996046        1.000000    0.665387    0.028953    0.006756    5.051212
    0.098039    0.475302   -1.076572   -0.998094    0.000000       -1.996088        1.000000    0.813279    0.043451    0.006756    5.051212
    0.107843    0.518300   -1.027144   -0.998136    0.000000       -1.996141        1.000000    0.974550    0.062537    0.006756    5.051212
    0.117647    0.560032   -0.977713   -0.998190    0.000000       -1.996206        1.000000    1.148806    0.086924    0.006756    5.051212
    0.127451    0.600395   -0.928279   -0.998258    0.000000       -1.996288        1.000000    1.335621    0.117307    0.006756    5.051212
    0.137255    0.639292   -0.878842   -0.998345    0.000000       -1.996391        1.000000    1.534540    0.154344    0.006756    5.051212
    0.147059    0.676628   -0.829399   -0.998457    0.000000       -1.996523        1.000000    1.745075    0.198635    0.006756    5.051212
    0.156863    0.712310   -0.779951   -0.998604    0.000000       -1.996693        1.000000    1.966713    0.250709    0.006756    5.051212
    0.166667    0.746251   -0.730494   -0.998798    0.000000       -1.996915        1.000000    2.198912    0.311007    0.006756    5.051212
    0.176471    0.778368   -0.681025   -0.999059    0.000000       -1.997209        1.000000    2.441104    0.379870    0.006756    5.051212
    0.186275    0.808582   -0.631542   -0.999417    0.000000       -1.997606        1.000000    2.692697    0.457525    0.006756    5.051212
    0.196078    0.836818   -0.582037   -0.999916    0.000000       -1.998155        1.000000    2.953077    0.544079    0.006756    5.051212
    0.205882    0.863006   -0.532503   -1.000632    0.000000       -1.998932        1.000000    3.221604    0.639509    0.006756    5.051212
