           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   37.309542
    0.009804    0.305892   -0.468864   -3.667663    0.000000       -6.583991        1.000000    0.000000    0.028204    0.912268   37.309542
    0.019608    0.312283    0.167962    0.217444    0.000000       -2.939716        1.000000    0.717708    0.149850    0.912268   37.309542
    0.029412    0.287141   -0.025167    0.267693    0.000000       -3.213819        1.000000    1.377633    0.248261    0.912268   37.309542
    0.039216    0.298001   -0.009642   -0.141260    0.000000       -3.496798        1.000000    2.062517    0.347075    0.912268   37.309542
    0.049020    0.296459    0.006882    0.028427    0.000000       -3.344639        1.000000    2.743858    0.448918    0.912268   37.309542
    0.058824    0.295876   -0.001809    0.004159    0.000000       -3.375632        1.000000    3.423859    0.549523    0.912268   37.309542
    0.068627    0.296301   -0.000030   -0.005038    0.000000       -3.379981        1.000000    4.104837    0.650309    0.912268   37.309542
    0.078431    0.296189    0.000221    0.001649    0.000000       -3.374574        1.000000    4.785557    0.751162    0.912268   37.309542
    0.088235    0.296187   -0.000090   -0.000117    0.000000       -3.376357        1.000000    5.466273    0.851966    0.912268   37.309542
    0.098039    0.296201    0.000013   -0.000141    0.000000       -3.376226        1.000000    6.147021    0.952782    0.912268   37.309542
    0.107843    0.296195    0.000005    0.000073    0.000000       -3.376076        1.000000    6.827756    1.053599    0.912268   37.309542
    0.117647    0.296196   -0.000004   -0.000015    0.000000       -3.376154        1.000000    7.508493    1.154415    0.912268   37.309542
    0.127451    0.296197    0.000001   -0.000002    0.000000       -3.376139        1.000000    8.189230    1.255231    0.912268   37.309542
    0.137255    0.296196    0.000000    0.000003    0.000000       -3.376136        1.000000    8.869967    1.356047    0.912268   37.309542
    0.147059    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.550704    1.456863    0.912268   37.309542
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.231441    1.557679    0.912268   37.309542
    0.166667    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   10.912178    1.658494    0.912268   37.309542
    0.176471    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.592915    1.759310    0.912268   37.309542
    0.186275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.273652    1.860126    0.912268   37.309542
    0.196078    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   12.954389    1.960942    0.912268   37.309542
