           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.060107
    0.009804    0.049589   -1.521331   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000005    0.010363    5.060107
    0.019608    0.099056   -1.471865   -0.997116    0.000000       -1.994227        1.000000    0.030876    0.000076    0.010363    5.060107
    0.029412    0.148281   -1.422399   -0.997125    0.000000       -1.994239        1.000000    0.077095    0.000381    0.010363    5.060107
    0.039216    0.197143   -1.372933   -0.997139    0.000000       -1.994258        1.000000    0.138545    0.001199    0.010363    5.060107
    0.049020    0.245523   -1.323465   -0.997158    0.000000       -1.994283        1.000000    0.215075    0.002905    0.010363    5.060107
    0.058824    0.293303   -1.273997   -0.997183    0.000000       -1.994315        1.000000    0.306498    0.005969    0.010363    5.060107
    0.068627    0.340364   -1.224527   -0.997216    0.000000       -1.994357        1.000000    0.412591    0.010942    0.010363    5.060107
    0.078431    0.386593   -1.175055   -0.997256    0.000000       -1.994409        1.000000    0.533092    0.018440    0.010363    5.060107
    0.088235    0.431876   -1.125581   -0.997308    0.000000       -1.994473        1.000000    0.667709    0.029130    0.010363    5.060107
    0.098039    0.476103   -1.076104   -0.997372    0.000000       -1.994554        1.000000    0.816111    0.043715    0.010363    5.060107
    0.107843    0.519164   -1.026624   -0.997454    0.000000       -1.994655        1.000000    0.977935    0.062915    0.010363    5.060107
    0.117647    0.560954   -0.977139   -0.997557    0.000000       -1.994780        1.000000    1.152786    0.087447    0.010363    5.060107
    0.127451    0.601372   -0.927648   -0.997688    0.000000       -1.994938        1.000000    1.340234    0.118010    0.010363    5.060107
    0.137255    0.640317   -0.878150   -0.997855    0.000000       -1.995137        1.000000    1.539822    0.155263    0.010363    5.060107
    0.147059    0.677694   -0.828642   -0.998072    0.000000       -1.995390        1.000000    1.751061    0.199810    0.010363    5.060107
    0.156863    0.713412   -0.779122   -0.998355    0.000000       -1.995718        1.000000    1.973433    0.252181    0.010363    5.060107
    0.166667    0.747381   -0.729586   -0.998729    0.000000       -1.996145        1.000000    2.206393    0.312820    0.010363    5.060107
    0.176471    0.779519   -0.680028   -0.999233    0.000000       -1.996713        1.000000    2.449370    0.382067    0.010363    5.060107
    0.186275    0.809745   -0.630441   -0.999922    0.000000       -1.997480        1.000000    2.701769    0.460149    0.010363    5.060107
    0.196078    0.837984   -0.580814   -1.000886    0.000000       -1.998539        1.000000    2.962970    0.547171    0.010363    5.060107
    0.205882    0.864163   -0.531129   -1.002269    0.000000       -2.000039        1.000000    3.232332    0.643108    0.010363    5.060107
    0.215686    0.888216   -0.481360   -1.004314    0.000000       -2.002231        1.000000    3.509190    0.747800    0.010363    5.060107
    0.225490    0.910079   -0.431465   -1.007450    0.000000       -2.005555        1.000000    3.792864    0.860954    0.010363    5.060107
    0.235294    0.929689   -0.381372   -1.012480    0.000000       -2.010830        1.000000    4.082649    0.982140    0.010363    5.060107
    0.245098    0.946987   -0.330952   -1.021012    0.000000       -2.019689        1.000000    4.377827    1.110801    0.010363    5.060107
    0.254902    0.961907   -0.279956   -1.036531    0.000000       -2.035659        1.000000    4.677655    1.246253    0.010363    5.060107
    0.264706    0.974373   -0.227864   -1.067317    0.000000       -2.067090        1.000000    4.981369    1.387693    0.010363    5.060107
    0.274510    0.984273   -0.173475   -1.134447    0.000000       -2.135177        1.000000    5.288168    1.534210    0.010363    5.060107
    0.284314    0.991407   -0.113958   -1.282155    0.000000       -2.284280        1.000000    5.597192    1.684767    0.010363    5.060107
    0.294118    0.995403   -0.046366   -1.377633    0.000000       -2.381172        1.000000    5.907461    1.838126    0.010363    5.060107
    0.303922    0.996233    0.006152   -0.598382    0.000000       -1.602144        1.000000    6.217988    1.992705    0.010363    5.060107
    0.313725    0.995530    0.016890    0.043773    0.000000       -0.960574        1.000000    6.528297    2.147271    0.010363    5.060107
    0.323529    0.994828    0.010454    0.167524    0.000000       -0.837621        1.000000    6.838386    2.301599    0.010363    5.060107
    0.333333    0.994507    0.002823    0.128208    0.000000       -0.877311        1.000000    7.148376    2.455778    0.010363    5.060107
    0.343137    0.994496   -0.001772    0.056771    0.000000       -0.948763        1.000000    7.458362    2.609914    0.010363    5.060107
    0.352941    0.994627   -0.003057   -0.000543    0.000000       -1.005940        1.000000    7.768389    2.764072    0.010363    5.060107
    0.362745    0.994764   -0.002243   -0.026876    0.000000       -1.032137        1.000000    8.078459    2.918275    0.010363    5.060107
    0.372549    0.994840   -0.000847   -0.026013    0.000000       -1.031198        1.000000    8.388553    3.072511    0.010363    5.060107
    0.382353    0.994855    0.000142   -0.013179    0.000000       -1.018350        1.000000    8.698651    3.226762    0.010363    5.060107
    0.392157    0.994837    0.000485   -0.001509    0.000000       -1.006699        1.000000    9.008743    3.381011    0.010363    5.060107
    0.401961    0.994814    0.000397    0.004036    0.000000       -1.001177        1.000000    9.318829    3.535253    0.010363    5.060107
    0.411765    0.994800    0.000171    0.004426    0.000000       -1.000801        1.000000    9.628910    3.689489    0.010363    5.060107
    0.421569    0.994796   -0.000005    0.002497    0.000000       -1.002734        1.000000    9.938990    3.843723    0.010363    5.060107
    0.431373    0.994799   -0.000076    0.000506    0.000000       -1.004723        1.000000   10.249070    3.997956    0.010363    5.060107
    0.441176    0.994803   -0.000071   -0.000573    0.000000       -1.005797        1.000000   10.559152    4.152191    0.010363    5.060107
    0.450980    0.994805   -0.000035   -0.000756    0.000000       -1.005978        1.000000   10.869235    4.306426    0.010363    5.060107
    0.460784    0.994806   -0.000003   -0.000475    0.000000       -1.005696        1.000000   11.179318    4.460662    0.010363    5.060107
    0.470588    0.994806    0.000012   -0.000132    0.000000       -1.005353        1.000000   11.489401    4.614899    0.010363    5.060107
    0.480392    0.994805    0.000012    0.000075    0.000000       -1.005147        1.000000   11.799483    4.769135    0.010363    5.060107
    0.490196    0.994805    0.000007    0.000126    0.000000       -1.005096        1.000000   12.109566    4.923370    0.010363    5.060107
    0.500000    0.994805    0.000001    0.000088    0.000000       -1.005134        1.000000   12.419648    5.077606    0.010363    5.060107
    0.509804    0.994805   -0.000002    0.000030    0.000000       -1.005192        1.000000   12.729731    5.231842    0.010363    5.060107
    0.519608    0.994805   -0.000002   -0.000009    0.000000       -1.005231        1.000000   13.039813    5.386078    0.010363    5.060107
    0.529412    0.994805   -0.000001   -0.000021    0.000000       -1.005244        1.000000   13.349896    5.540313    0.010363    5.060107
    0.539216    0.994805   -0.000000   -0.000018    0.000000       -1.005240        1.000000   13.659978    5.694549    0.010363    5.060107
    0.549020    0.994805    0.000000   -0.000010    0.000000       -1.005232        1.000000   13.970061    5.848785    0.010363    5.060107
    0.558824    0.994805    0.000001   -0.000008    0.000000       -1.005230        1.000000   14.280143    6.003021    0.010363    5.060107
    0.568627    0.994805    0.000001   -0.000017    0.000000       -1.005240        1.000000   14.590226    6.157257    0.010363    5.060107
    0.578431    0.994805    0.000003   -0.000046    0.000000       -1.005269        1.000000   14.900308    6.311492    0.010363    5.060107
    0.588235    0.994804    0.000007   -0.000115    0.000000       -1.005338        1.000000   15.210391    6.465728    0.010363    5.060107
    0.598039    0.994804    0.000016   -0.000277    0.000000       -1.005500        1.000000   15.520473    6.619964    0.010363    5.060107
    0.607843    0.994803    0.000038   -0.000660    0.000000       -1.005884        1.000000   15.830555    6.774199    0.010363    5.060107
    0.617647    0.994800    0.000090   -0.001568    0.000000       -1.006795        1.000000   16.140635    6.928434    0.010363    5.060107
    0.627451    0.994793    0.000213   -0.003719    0.000000       -1.008954        1.000000   16.450714    7.082667    0.010363    5.060107
    0.637255    0.994776    0.000506   -0.008799    0.000000       -1.014050        1.000000   16.760788    7.236897    0.010363    5.060107
    0.647059    0.994736    0.001196   -0.020660    0.000000       -1.025951        1.000000   17.070849    7.391118    0.010363    5.060107
    0.656863    0.994642    0.002802   -0.047680    0.000000       -1.053063        1.000000   17.380881    7.545320    0.010363    5.060107
    0.666667    0.994425    0.006438   -0.105908    0.000000       -1.111494        1.000000   17.690845    7.699475    0.010363    5.060107
    0.676471    0.993936    0.014201   -0.217692    0.000000       -1.223691        1.000000   18.000656    7.853519    0.010363    5.060107
    0.686275    0.992898    0.029096   -0.391746    0.000000       -1.398473        1.000000   18.310144    8.007308    0.010363    5.060107
    0.696078    0.990891    0.053519   -0.591913    0.000000       -1.599661        1.000000   18.619007    8.160545    0.010363    5.060107
    0.705882    0.987436    0.087239   -0.758256    0.000000       -1.767128        1.000000   18.926792    8.312702    0.010363    5.060107
    0.715686    0.982136    0.127766   -0.866306    0.000000       -1.876196        1.000000   19.232926    8.463023    0.010363    5.060107
    0.725490    0.974731    0.172426   -0.928153    0.000000       -1.938865        1.000000   19.536751    8.610597    0.010363    5.060107
    0.735294    0.965081    0.219402   -0.962384    0.000000       -1.973726        1.000000   19.837569    8.754455    0.010363    5.060107
    0.745098    0.953124    0.267667   -0.981630    0.000000       -1.993450        1.000000   20.134660    8.893639    0.010363    5.060107
    0.754902    0.938839    0.316666   -0.992841    0.000000       -2.005026        1.000000   20.427297    9.027247    0.010363    5.060107
    0.764706    0.922233    0.366102   -0.999640    0.000000       -2.012106        1.000000   20.714759    9.154462    0.010363    5.060107
    0.774510    0.903332    0.415807   -1.003928    0.000000       -2.016613        1.000000   20.996329    9.274566    0.010363    5.060107
    0.784314    0.882170    0.465685   -1.006730    0.000000       -2.019588        1.000000   21.271303    9.386960    0.010363    5.060107
    0.794118    0.858796    0.515678   -1.008618    0.000000       -2.021616        1.000000   21.538992    9.491173    0.010363    5.060107
    0.803922    0.833263    0.565749   -1.009927    0.000000       -2.023038        1.000000   21.798721    9.586864    0.010363    5.060107
    0.813725    0.805632    0.615874   -1.010856    0.000000       -2.024058        1.000000   22.049838    9.673830    0.010363    5.060107
    0.823529    0.775971    0.666039   -1.011528    0.000000       -2.024807        1.000000   22.291710    9.752002    0.010363    5.060107
    0.833333    0.744353    0.716233   -1.012025    0.000000       -2.025367        1.000000   22.523726    9.821445    0.010363    5.060107
    0.843137    0.710857    0.766448   -1.012397    0.000000       -2.025791        1.000000   22.745301    9.882352    0.010363    5.060107
    0.852941    0.675566    0.816679   -1.012679    0.000000       -2.026118        1.000000   22.955877    9.935033    0.010363    5.060107
    0.862745    0.638570    0.866923   -1.012896    0.000000       -2.026373        1.000000   23.154920    9.979904    0.010363    5.060107
    0.872549    0.599960    0.917176   -1.013065    0.000000       -2.026573        1.000000   23.341929   10.017475    0.010363    5.060107
    0.882353    0.559835    0.967436   -1.013197    0.000000       -2.026732        1.000000   23.516430   10.048335    0.010363    5.060107
    0.892157    0.518295    1.017703   -1.013301    0.000000       -2.026859        1.000000   23.677984   10.073131    0.010363    5.060107
    0.901961    0.475446    1.067973   -1.013384    0.000000       -2.026961        1.000000   23.826181   10.092557    0.010363    5.060107
    0.911765    0.431395    1.118248   -1.013449    0.000000       -2.027043        1.000000   23.960648   10.107326    0.010363    5.060107
    0.921569    0.386253    1.168525   -1.013501    0.000000       -2.027109        1.000000   24.081043   10.118160    0.010363    5.060107
    0.931373    0.340135    1.218805   -1.013543    0.000000       -2.027161        1.000000   24.187064   10.125764    0.010363    5.060107
    0.941176    0.293158    1.269087   -1.013575    0.000000       -2.027203        1.000000   24.278442   10.130810    0.010363    5.060107
    0.950980    0.245439    1.319370   -1.013601    0.000000       -2.027236        1.000000   24.354946   10.133922    0.010363    5.060107
    0.960784    0.197100    1.369654   -1.013620    0.000000       -2.027262        1.000000   24.416383   10.135654    0.010363    5.060107
    0.970588    0.148263    1.419939   -1.013634    0.000000       -2.027281        1.000000   24.462596   10.136485    0.010363    5.060107
    0.980392    0.099051    1.470224   -1.013644    0.000000       -2.027293        1.000000   24.493471   10.136795    0.010363    5.060107
    0.990196    0.049588    1.520510   -1.013650    0.000000       -2.027301        1.000000   24.508927   10.136867    0.010363    5.060107
    1.000000    0.000000    1.570796   -1.013652    0.000000       -2.027303        1.000000   24.508927   10.136872    0.010363    5.060107
