           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991099    0.000000       -1.982199        1.000000    0.000000   -0.000000    0.070894    5.223146
    0.009804    0.051185   -1.520044   -0.991139    0.000000       -1.982251        1.000000    0.000000    0.000005    0.070894    5.223146
    0.019608    0.102239   -1.469288   -0.991258    0.000000       -1.982411        1.000000    0.032895    0.000085    0.070894    5.223146
    0.029412    0.153029   -1.418523   -0.991464    0.000000       -1.982684        1.000000    0.082131    0.000430    0.070894    5.223146
    0.039216    0.203425   -1.367746   -0.991766    0.000000       -1.983082        1.000000    0.147582    0.001352    0.070894    5.223146
    0.049020    0.253296   -1.316950   -0.992179    0.000000       -1.983621        1.000000    0.229079    0.003275    0.070894    5.223146
    0.058824    0.302515   -1.266130   -0.992721    0.000000       -1.984325        1.000000    0.326412    0.006727    0.070894    5.223146
    0.068627    0.350952   -1.215278   -0.993418    0.000000       -1.985223        1.000000    0.439329    0.012326    0.070894    5.223146
    0.078431    0.398483   -1.164386   -0.994306    0.000000       -1.986353        1.000000    0.567539    0.020762    0.070894    5.223146
    0.088235    0.444984   -1.113443   -0.995429    0.000000       -1.987768        1.000000    0.710710    0.032779    0.070894    5.223146
    0.098039    0.490332   -1.062435   -0.996847    0.000000       -1.989535        1.000000    0.868472    0.049158    0.070894    5.223146
    0.107843    0.534408   -1.011345   -0.998640    0.000000       -1.991741        1.000000    1.040415    0.070697    0.070894    5.223146
    0.117647    0.577094   -0.960151   -1.000914    0.000000       -1.994506        1.000000    1.226093    0.098185    0.070894    5.223146
    0.127451    0.618276   -0.908826   -1.003816    0.000000       -1.997987        1.000000    1.425020    0.132386    0.070894    5.223146
    0.137255    0.657840   -0.857332   -1.007544    0.000000       -2.002402        1.000000    1.636677    0.174013    0.070894    5.223146
    0.147059    0.695675   -0.805620   -1.012375    0.000000       -2.008048        1.000000    1.860507    0.223712    0.070894    5.223146
    0.156863    0.731671   -0.753624   -1.018700    0.000000       -2.015341        1.000000    2.095918    0.282039    0.070894    5.223146
    0.166667    0.765719   -0.701255   -1.027077    0.000000       -2.024875        1.000000    2.342285    0.349445    0.070894    5.223146
    0.176471    0.797710   -0.648388   -1.038316    0.000000       -2.037499        1.000000    2.598944    0.426260    0.070894    5.223146
    0.186275    0.827529   -0.594848   -1.053600    0.000000       -2.054451        1.000000    2.865197    0.512675    0.070894    5.223146
    0.196078    0.855060   -0.540385   -1.074671    0.000000       -2.077537        1.000000    3.140309    0.608736    0.070894    5.223146
    0.205882    0.880173   -0.484644   -1.104068    0.000000       -2.109371        1.000000    3.423500    0.714327    0.070894    5.223146
    0.215686    0.902722   -0.427111   -1.145315    0.000000       -2.153561        1.000000    3.713946    0.829164    0.070894    5.223146
    0.225490    0.922535   -0.367072   -1.202622    0.000000       -2.214380        1.000000    4.010767    0.952776    0.070894    5.223146
    0.235294    0.939400   -0.303624   -1.278417    0.000000       -2.294235        1.000000    4.313015    1.084485    0.070894    5.223146
    0.245098    0.953063   -0.235958   -1.364019    0.000000       -2.384193        1.000000    4.619658    1.223363    0.070894    5.223146
    0.254902    0.963257   -0.164457   -1.416525    0.000000       -2.440663        1.000000    4.929581    1.368163    0.070894    5.223146
    0.264706    0.969815   -0.093101   -1.339166    0.000000       -2.365825        1.000000    5.241614    1.517274    0.070894    5.223146
    0.274510    0.972926   -0.030965   -1.054247    0.000000       -2.081581        1.000000    5.554648    1.668845    0.070894    5.223146
    0.284314    0.973304    0.012714   -0.646391    0.000000       -1.673737        1.000000    5.867804    1.821226    0.070894    5.223146
    0.294118    0.971975    0.036092   -0.284409    0.000000       -1.312572        1.000000    6.180532    1.973392    0.070894    5.223146
    0.303922    0.969874    0.043947   -0.042742    0.000000       -1.072809        1.000000    6.492584    2.124928    0.070894    5.223146
    0.313725    0.967637    0.042297    0.092375    0.000000       -0.940146        1.000000    6.803917    2.275758    0.070894    5.223146
