           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   42.264040
    0.009804    0.310781   -0.211739   -3.306163    0.000000       -6.451997        1.000000    0.000000    0.042299    0.922745   42.264040
    0.019608    0.274390    0.091150    0.730351    0.000000       -2.898961        1.000000    0.714364    0.159671    0.922745   42.264040
    0.029412    0.276833   -0.031685   -0.141628    0.000000       -3.752098        1.000000    1.435088    0.255496    0.922745   42.264040
    0.039216    0.278729    0.008521    0.012533    0.000000       -3.575051        1.000000    2.160748    0.356999    0.922745   42.264040
    0.049020    0.277642   -0.001851    0.004292    0.000000       -3.597457        1.000000    2.883578    0.457443    0.922745   42.264040
    0.058824    0.278039    0.000272   -0.003067    0.000000       -3.599682        1.000000    3.607442    0.557996    0.922745   42.264040
    0.068627    0.277925    0.000005    0.001192    0.000000       -3.596899        1.000000    4.331008    0.658575    0.922745   42.264040
    0.078431    0.277952   -0.000023   -0.000358    0.000000       -3.598106        1.000000    5.054644    0.759134    0.922745   42.264040
    0.088235    0.277947    0.000011    0.000087    0.000000       -3.597719        1.000000    5.778268    0.859701    0.922745   42.264040
    0.098039    0.277947   -0.000004   -0.000016    0.000000       -3.597819        1.000000    6.501893    0.960265    0.922745   42.264040
    0.107843    0.277948    0.000001    0.000001    0.000000       -3.597799        1.000000    7.225518    1.060830    0.922745   42.264040
    0.117647    0.277947   -0.000000    0.000001    0.000000       -3.597801        1.000000    7.949143    1.161395    0.922745   42.264040
    0.127451    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    8.672768    1.261960    0.922745   42.264040
    0.137255    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.396393    1.362525    0.922745   42.264040
    0.147059    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.120018    1.463090    0.922745   42.264040
    0.156863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.843643    1.563654    0.922745   42.264040
    0.166667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.567267    1.664219    0.922745   42.264040
    0.176471    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.290892    1.764784    0.922745   42.264040
    0.186275    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.014517    1.865349    0.922745   42.264040
    0.196078    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.738142    1.965914    0.922745   42.264040
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.461767    2.066479    0.922745   42.264040
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.185392    2.167044    0.922745   42.264040
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.909017    2.267609    0.922745   42.264040
    0.235294    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.632642    2.368173    0.922745   42.264040
    0.245098    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.356267    2.468738    0.922745   42.264040
    0.254902    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.079892    2.569303    0.922745   42.264040
    0.264706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.803517    2.669868    0.922745   42.264040
    0.274510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.527142    2.770433    0.922745   42.264040
    0.284314    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.250767    2.870998    0.922745   42.264040
    0.294118    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.974392    2.971563    0.922745   42.264040
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.698017    3.072128    0.922745   42.264040
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   22.421641    3.172692    0.922745   42.264040
    0.323529    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.145266    3.273257    0.922745   42.264040
