           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    5.044093
    0.009804    0.049432   -1.521407   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000005    0.003833    5.044093
    0.019608    0.098743   -1.472017   -0.998742    0.000000       -1.997483        1.000000    0.030681    0.000075    0.003833    5.044093
    0.029412    0.147813   -1.422627   -0.998744    0.000000       -1.997486        1.000000    0.076609    0.000377    0.003833    5.044093
    0.039216    0.196523   -1.373237   -0.998747    0.000000       -1.997490        1.000000    0.137672    0.001185    0.003833    5.044093
    0.049020    0.244754   -1.323847   -0.998752    0.000000       -1.997496        1.000000    0.213721    0.002873    0.003833    5.044093
    0.058824    0.292388   -1.274457   -0.998757    0.000000       -1.997503        1.000000    0.304570    0.005904    0.003833    5.044093
    0.068627    0.339308   -1.225066   -0.998764    0.000000       -1.997512        1.000000    0.409998    0.010823    0.003833    5.044093
    0.078431    0.385401   -1.175675   -0.998773    0.000000       -1.997524        1.000000    0.529748    0.018240    0.003833    5.044093
    0.088235    0.430554   -1.126284   -0.998785    0.000000       -1.997538        1.000000    0.663528    0.028815    0.003833    5.044093
    0.098039    0.474657   -1.076892   -0.998799    0.000000       -1.997556        1.000000    0.811012    0.043245    0.003833    5.044093
    0.107843    0.517603   -1.027499   -0.998817    0.000000       -1.997578        1.000000    0.971839    0.062240    0.003833    5.044093
    0.117647    0.559286   -0.978105   -0.998839    0.000000       -1.997605        1.000000    1.145618    0.086514    0.003833    5.044093
    0.127451    0.599604   -0.928710   -0.998868    0.000000       -1.997640        1.000000    1.331924    0.116757    0.003833    5.044093
    0.137255    0.638460   -0.879313   -0.998905    0.000000       -1.997684        1.000000    1.530303    0.153623    0.003833    5.044093
    0.147059    0.675759   -0.829914   -0.998952    0.000000       -1.997739        1.000000    1.740272    0.197712    0.003833    5.044093
    0.156863    0.711409   -0.780513   -0.999014    0.000000       -1.997811        1.000000    1.961318    0.249551    0.003833    5.044093
