           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    5.063352
    0.009804    0.049620   -1.521313   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000005    0.011669    5.063352
    0.019608    0.099119   -1.471830   -0.996836    0.000000       -1.993666        1.000000    0.030916    0.000076    0.011669    5.063352
    0.029412    0.148376   -1.422346   -0.996848    0.000000       -1.993681        1.000000    0.077194    0.000382    0.011669    5.063352
    0.039216    0.197269   -1.372861   -0.996864    0.000000       -1.993704        1.000000    0.138723    0.001201    0.011669    5.063352
    0.049020    0.245679   -1.323376   -0.996887    0.000000       -1.993734        1.000000    0.215350    0.002911    0.011669    5.063352
    0.058824    0.293488   -1.273889   -0.996917    0.000000       -1.993773        1.000000    0.306890    0.005983    0.011669    5.063352
    0.068627    0.340578   -1.224400   -0.996956    0.000000       -1.993822        1.000000    0.413116    0.010967    0.011669    5.063352
    0.078431    0.386834   -1.174909   -0.997005    0.000000       -1.993885        1.000000    0.533771    0.018481    0.011669    5.063352
    0.088235    0.432143   -1.125416   -0.997066    0.000000       -1.993962        1.000000    0.668557    0.029195    0.011669    5.063352
    0.098039    0.476393   -1.075919   -0.997144    0.000000       -1.994059        1.000000    0.817144    0.043813    0.011669    5.063352
    0.107843    0.519477   -1.026418   -0.997242    0.000000       -1.994180        1.000000    0.979170    0.063055    0.011669    5.063352
    0.117647    0.561289   -0.976911   -0.997365    0.000000       -1.994331        1.000000    1.154237    0.087640    0.011669    5.063352
    0.127451    0.601725   -0.927397   -0.997522    0.000000       -1.994520        1.000000    1.341916    0.118269    0.011669    5.063352
    0.137255    0.640687   -0.877875   -0.997724    0.000000       -1.994759        1.000000    1.541748    0.155602    0.011669    5.063352
    0.147059    0.678079   -0.828341   -0.997984    0.000000       -1.995063        1.000000    1.753242    0.200243    0.011669    5.063352
    0.156863    0.713809   -0.778792   -0.998323    0.000000       -1.995456        1.000000    1.975880    0.252725    0.011669    5.063352
    0.166667    0.747788   -0.729224   -0.998773    0.000000       -1.995970        1.000000    2.209117    0.313489    0.011669    5.063352
