           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.050365
    0.009804    0.049493   -1.521380   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000005    0.006410    5.050365
    0.019608    0.098866   -1.471963   -0.998048    0.000000       -1.996093        1.000000    0.030757    0.000075    0.006410    5.050365
    0.029412    0.147997   -1.422546   -0.998052    0.000000       -1.996099        1.000000    0.076799    0.000379    0.006410    5.050365
    0.039216    0.196766   -1.373129   -0.998059    0.000000       -1.996108        1.000000    0.138014    0.001190    0.006410    5.050365
    0.049020    0.245056   -1.323712   -0.998068    0.000000       -1.996120        1.000000    0.214251    0.002885    0.006410    5.050365
    0.058824    0.292747   -1.274294   -0.998080    0.000000       -1.996136        1.000000    0.305325    0.005929    0.006410    5.050365
    0.068627    0.339723   -1.224875   -0.998096    0.000000       -1.996155        1.000000    0.411013    0.010869    0.006410    5.050365
    0.078431    0.385869   -1.175455   -0.998115    0.000000       -1.996180        1.000000    0.531058    0.018317    0.006410    5.050365
    0.088235    0.431074   -1.126035   -0.998140    0.000000       -1.996211        1.000000    0.665166    0.028937    0.006410    5.050365
    0.098039    0.475226   -1.076613   -0.998171    0.000000       -1.996250        1.000000    0.813009    0.043426    0.006410    5.050365
    0.107843    0.518217   -1.027189   -0.998210    0.000000       -1.996298        1.000000    0.974227    0.062501    0.006410    5.050365
    0.117647    0.559943   -0.977763   -0.998259    0.000000       -1.996359        1.000000    1.148427    0.086874    0.006410    5.050365
    0.127451    0.600302   -0.928334   -0.998322    0.000000       -1.996434        1.000000    1.335182    0.117241    0.006410    5.050365
    0.137255    0.639194   -0.878902   -0.998402    0.000000       -1.996530        1.000000    1.534036    0.154257    0.006410    5.050365
    0.147059    0.676525   -0.829465   -0.998506    0.000000       -1.996651        1.000000    1.744504    0.198524    0.006410    5.050365
    0.156863    0.712203   -0.780023   -0.998642    0.000000       -1.996808        1.000000    1.966072    0.250570    0.006410    5.050365
    0.166667    0.746142   -0.730573   -0.998821    0.000000       -1.997013        1.000000    2.198198    0.310836    0.006410    5.050365
    0.176471    0.778256   -0.681112   -0.999062    0.000000       -1.997284        1.000000    2.440315    0.379662    0.006410    5.050365
