           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.049494
    0.009804    0.049485   -1.521384   -0.998137    0.000000       -1.996272        1.000000    0.000000    0.000005    0.006054    5.049494
    0.019608    0.098849   -1.471971   -0.998139    0.000000       -1.996276        1.000000    0.030747    0.000075    0.006054    5.049494
    0.029412    0.147971   -1.422558   -0.998143    0.000000       -1.996281        1.000000    0.076773    0.000379    0.006054    5.049494
    0.039216    0.196733   -1.373145   -0.998149    0.000000       -1.996289        1.000000    0.137966    0.001190    0.006054    5.049494
    0.049020    0.245014   -1.323732   -0.998158    0.000000       -1.996300        1.000000    0.214177    0.002883    0.006054    5.049494
    0.058824    0.292697   -1.274318   -0.998169    0.000000       -1.996315        1.000000    0.305220    0.005926    0.006054    5.049494
    0.068627    0.339665   -1.224903   -0.998183    0.000000       -1.996333        1.000000    0.410872    0.010863    0.006054    5.049494
    0.078431    0.385804   -1.175488   -0.998201    0.000000       -1.996356        1.000000    0.530876    0.018306    0.006054    5.049494
    0.088235    0.431002   -1.126072   -0.998223    0.000000       -1.996384        1.000000    0.664938    0.028920    0.006054    5.049494
    0.098039    0.475147   -1.076654   -0.998252    0.000000       -1.996420        1.000000    0.812732    0.043401    0.006054    5.049494
    0.107843    0.518132   -1.027235   -0.998288    0.000000       -1.996464        1.000000    0.973896    0.062464    0.006054    5.049494
    0.117647    0.559852   -0.977814   -0.998333    0.000000       -1.996519        1.000000    1.148037    0.086824    0.006054    5.049494
    0.127451    0.600205   -0.928390   -0.998390    0.000000       -1.996589        1.000000    1.334729    0.117173    0.006054    5.049494
    0.137255    0.639093   -0.878963   -0.998464    0.000000       -1.996676        1.000000    1.533518    0.154169    0.006054    5.049494
    0.147059    0.676419   -0.829532   -0.998559    0.000000       -1.996787        1.000000    1.743917    0.198411    0.006054    5.049494
    0.156863    0.712094   -0.780096   -0.998683    0.000000       -1.996931        1.000000    1.965412    0.250427    0.006054    5.049494
    0.166667    0.746029   -0.730652   -0.998848    0.000000       -1.997119        1.000000    2.197463    0.310660    0.006054    5.049494
    0.176471    0.778142   -0.681199   -0.999069    0.000000       -1.997368        1.000000    2.439503    0.379449    0.006054    5.049494
    0.186275    0.808352   -0.631733   -0.999371    0.000000       -1.997704        1.000000    2.690939    0.457023    0.006054    5.049494
    0.196078    0.836587   -0.582250   -0.999793    0.000000       -1.998168        1.000000    2.951158    0.543487    0.006054    5.049494
    0.205882    0.862776   -0.532741   -1.000399    0.000000       -1.998825        1.000000    3.219523    0.638819    0.006054    5.049494
    0.215686    0.886853   -0.483196   -1.001294    0.000000       -1.999785        1.000000    3.495376    0.742865    0.006054    5.049494
    0.225490    0.908757   -0.433596   -1.002666    0.000000       -2.001240        1.000000    3.778044    0.855334    0.006054    5.049494
    0.235294    0.928432   -0.383909   -1.004870    0.000000       -2.003552        1.000000    4.066831    0.975807    0.006054    5.049494
    0.245098    0.945823   -0.334079   -1.008618    0.000000       -2.007444        1.000000    4.361027    1.103732    0.006054    5.049494
    0.254902    0.960880   -0.283995   -1.015485    0.000000       -2.014511        1.000000    4.659907    1.238437    0.006054    5.049494
    0.264706    0.973546   -0.233423   -1.029368    0.000000       -2.028684        1.000000    4.962727    1.379136    0.006054    5.049494
    0.274510    0.983755   -0.181790   -1.061403    0.000000       -2.061165        1.000000    5.268722    1.524937    0.006054    5.049494
    0.284314    0.991396   -0.127473   -1.148058    0.000000       -2.148552        1.000000    5.577094    1.674854    0.006054    5.049494
    0.294118    0.996216   -0.065775   -1.364960    0.000000       -2.366588        1.000000    5.886965    1.827782    0.006054    5.049494
    0.303922    0.997818   -0.002845   -0.875210    0.000000       -1.877393        1.000000    6.197334    1.982354    0.006054    5.049494
    0.313725    0.997378    0.012861    0.053352    0.000000       -0.949194        1.000000    6.507567    2.137143    0.006054    5.049494
    0.323529    0.996894    0.005891    0.162453    0.000000       -0.840645        1.000000    6.817649    2.291761    0.006054    5.049494
    0.333333    0.996775   -0.000385    0.082582    0.000000       -0.920654        1.000000    7.127693    2.446293    0.006054    5.049494
    0.343137    0.996858   -0.002334    0.002362    0.000000       -1.000787        1.000000    7.437764    2.600825    0.006054    5.049494
    0.352941    0.996959   -0.001467   -0.028500    0.000000       -1.031549        1.000000    7.747866    2.755390    0.006054    5.049494
    0.362745    0.996998   -0.000182   -0.019547    0.000000       -1.022558        1.000000    8.057981    2.909977    0.006054    5.049494
    0.372549    0.996990    0.000356   -0.003046    0.000000       -1.006065        1.000000    8.368092    3.064568    0.006054    5.049494
    0.382353    0.996973    0.000281    0.004302    0.000000       -0.998734        1.000000    8.678199    3.219155    0.006054    5.049494
    0.392157    0.996964    0.000063    0.003689    0.000000       -0.999356        1.000000    8.988303    3.373737    0.006054    5.049494
    0.401961    0.996964   -0.000051    0.000957    0.000000       -1.002087        1.000000    9.298406    3.528318    0.006054    5.049494
    0.411765    0.996967   -0.000053   -0.000587    0.000000       -1.003629        1.000000    9.608511    3.682900    0.006054    5.049494
    0.421569    0.996969   -0.000017   -0.000685    0.000000       -1.003725        1.000000    9.918617    3.837482    0.006054    5.049494
    0.431373    0.996969    0.000006   -0.000245    0.000000       -1.003285        1.000000   10.228722    3.992065    0.006054    5.049494
    0.441176    0.996969    0.000010    0.000066    0.000000       -1.002975        1.000000   10.538827    4.146648    0.006054    5.049494
    0.450980    0.996968    0.000004    0.000121    0.000000       -1.002920        1.000000   10.848932    4.301230    0.006054    5.049494
    0.460784    0.996968   -0.000001    0.000056    0.000000       -1.002985        1.000000   11.159038    4.455813    0.006054    5.049494
    0.470588    0.996968   -0.000002   -0.000004    0.000000       -1.003045        1.000000   11.469143    4.610395    0.006054    5.049494
    0.480392    0.996969   -0.000001   -0.000020    0.000000       -1.003061        1.000000   11.779248    4.764978    0.006054    5.049494
    0.490196    0.996969   -0.000000   -0.000012    0.000000       -1.003052        1.000000   12.089353    4.919560    0.006054    5.049494
    0.500000    0.996969    0.000000   -0.000001    0.000000       -1.003042        1.000000   12.399458    5.074143    0.006054    5.049494
    0.509804    0.996969    0.000000    0.000003    0.000000       -1.003037        1.000000   12.709563    5.228725    0.006054    5.049494
    0.519608    0.996969    0.000000    0.000002    0.000000       -1.003038        1.000000   13.019668    5.383308    0.006054    5.049494
    0.529412    0.996969   -0.000000    0.000000    0.000000       -1.003040        1.000000   13.329774    5.537890    0.006054    5.049494
    0.539216    0.996969   -0.000000   -0.000001    0.000000       -1.003041        1.000000   13.639879    5.692473    0.006054    5.049494
    0.549020    0.996969   -0.000000   -0.000001    0.000000       -1.003041        1.000000   13.949984    5.847055    0.006054    5.049494
