           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991658    0.000000       -1.983316        1.000000    0.000000    0.000000    0.111410    5.347081
    0.009804    0.052399   -1.518810   -0.991745    0.000000       -1.983432        1.000000    0.000000    0.000006    0.111410    5.347081
    0.019608    0.104656   -1.466814   -0.992013    0.000000       -1.983788        1.000000    0.034472    0.000094    0.111410    5.347081
    0.029412    0.156630   -1.414799   -0.992472    0.000000       -1.984397        1.000000    0.086062    0.000473    0.111410    5.347081
    0.039216    0.208181   -1.362755   -0.993147    0.000000       -1.985286        1.000000    0.154633    0.001485    0.111410    5.347081
    0.049020    0.259168   -1.310669   -0.994070    0.000000       -1.986493        1.000000    0.239997    0.003596    0.111410    5.347081
    0.058824    0.309452   -1.258527   -0.995285    0.000000       -1.988070        1.000000    0.341924    0.007385    0.111410    5.347081
    0.068627    0.358896   -1.206312   -0.996853    0.000000       -1.990085        1.000000    0.460137    0.013525    0.111410    5.347081
    0.078431    0.407364   -1.154004   -0.998851    0.000000       -1.992628        1.000000    0.594315    0.022770    0.111410    5.347081
    0.088235    0.454721   -1.101578   -1.001385    0.000000       -1.995817        1.000000    0.744090    0.035931    0.111410    5.347081
    0.098039    0.500833   -1.049003   -1.004592    0.000000       -1.999805        1.000000    0.909055    0.053853    0.111410    5.347081
    0.107843    0.545570   -0.996237   -1.008654    0.000000       -2.004796        1.000000    1.088754    0.077398    0.111410    5.347081
    0.117647    0.588800   -0.943231   -1.013817    0.000000       -2.011058        1.000000    1.282693    0.107412    0.111410    5.347081
    0.127451    0.630394   -0.889919   -1.020410    0.000000       -2.018951        1.000000    1.490332    0.144711    0.111410    5.347081
    0.137255    0.670223   -0.836214   -1.028881    0.000000       -2.028961        1.000000    1.711090    0.190046    0.111410    5.347081
    0.147059    0.708157   -0.782003   -1.039845    0.000000       -2.041747        1.000000    1.944342    0.244091    0.111410    5.347081
    0.156863    0.744063   -0.727134   -1.054147    0.000000       -2.058206        1.000000    2.189421    0.307411    0.111410    5.347081
    0.166667    0.777804   -0.671403   -1.072947    0.000000       -2.079563        1.000000    2.445614    0.380449    0.111410    5.347081
    0.176471    0.809235   -0.614535   -1.097821    0.000000       -2.107468        1.000000    2.712159    0.463500    0.111410    5.347081
    0.186275    0.838200   -0.556160   -1.130841    0.000000       -2.144070        1.000000    2.988245    0.556698    0.111410    5.347081
    0.196078    0.864524   -0.495786   -1.174489    0.000000       -2.191922        1.000000    3.273001    0.659988    0.111410    5.347081
    0.205882    0.888006   -0.432794   -1.231044    0.000000       -2.253332        1.000000    3.565492    0.773110    0.111410    5.347081
    0.215686    0.908414   -0.366489   -1.300435    0.000000       -2.328150        1.000000    3.864705    0.895562    0.111410    5.347081
    0.225490    0.925484   -0.296356   -1.374613    0.000000       -2.408026        1.000000    4.169540    1.026551    0.111410    5.347081
    0.235294    0.938946   -0.222735   -1.426807    0.000000       -2.465522        1.000000    4.478810    1.164939    0.111410    5.347081
    0.245098    0.948603   -0.148086   -1.402810    0.000000       -2.445454        1.000000    4.791260    1.309187    0.111410    5.347081
    0.254902    0.954481   -0.078066   -1.243158    0.000000       -2.287657        1.000000    5.105647    1.457428    0.111410    5.347081
    0.264706    0.956986   -0.020157   -0.949001    0.000000       -1.993736        1.000000    5.420858    1.607747    0.111410    5.347081
    0.274510    0.956896    0.020564   -0.605336    0.000000       -1.650161        1.000000    5.736040    1.758604    0.111410    5.347081
    0.284314    0.955133    0.044108   -0.305210    0.000000       -1.351166        1.000000    6.050641    1.909069    0.111410    5.347081
    0.294118    0.952512    0.054037   -0.087861    0.000000       -1.136185        1.000000    6.364379    2.058725    0.111410    5.347081
    0.303922    0.949631    0.054697    0.051068    0.000000       -1.000398        1.000000    6.677168    2.207469    0.111410    5.347081
    0.313725    0.946878    0.049720    0.130571    0.000000       -0.924227        1.000000    6.989050    2.355344    0.111410    5.347081
    0.323529    0.944473    0.041722    0.169000    0.000000       -0.888870        1.000000    7.300140    2.502460    0.111410    5.347081
    0.333333    0.942526    0.032475    0.180153    0.000000       -0.880266        1.000000    7.610588    2.648951    0.111410    5.347081
    0.343137    0.941070    0.023141    0.173622    0.000000       -0.888714        1.000000    7.920558    2.794959    0.111410    5.347081
    0.352941    0.940088    0.014464    0.155993    0.000000       -0.907625        1.000000    8.230203    2.940620    0.111410    5.347081
    0.362745    0.939534    0.006899    0.131874    0.000000       -0.932458        1.000000    8.539666    3.086063    0.111410    5.347081
    0.372549    0.939341    0.000693    0.104597    0.000000       -0.959979        1.000000    8.849066    3.231399    0.111410    5.347081
    0.382353    0.939436   -0.004056    0.076654    0.000000       -0.987805        1.000000    9.158497    3.376723    0.111410    5.347081
    0.392157    0.939741   -0.007366    0.049949    0.000000       -1.014145        1.000000    9.468028    3.522108    0.111410    5.347081
    0.401961    0.940185   -0.009340    0.025913    0.000000       -1.037661        1.000000    9.777706    3.667609    0.111410    5.347081
    0.411765    0.940700   -0.010147    0.005566    0.000000       -1.057418        1.000000   10.087553    3.813257    0.111410    5.347081
    0.421569    0.941232   -0.009999   -0.010475    0.000000       -1.072860        1.000000   10.397576    3.959069    0.111410    5.347081
    0.431373    0.941736   -0.009129   -0.021981    0.000000       -1.083806        1.000000   10.707764    4.105043    0.111410    5.347081
    0.441176    0.942180   -0.007771   -0.029089    0.000000       -1.090425        1.000000   11.018099    4.251167    0.111410    5.347081
    0.450980    0.942546   -0.006148   -0.032246    0.000000       -1.093182        1.000000   11.328554    4.397418    0.111410    5.347081
    0.460784    0.942824   -0.004448   -0.032128    0.000000       -1.092761        1.000000   11.639101    4.543770    0.111410    5.347081
    0.470588    0.943014   -0.002823   -0.029543    0.000000       -1.089969        1.000000   11.949710    4.690196    0.111410    5.347081
    0.480392    0.943123   -0.001379   -0.025328    0.000000       -1.085635        1.000000   12.260355    4.836669    0.111410    5.347081
    0.490196    0.943163   -0.000182   -0.020269    0.000000       -1.080531        1.000000   12.571014    4.983165    0.111410    5.347081
    0.500000    0.943147    0.000743   -0.015035    0.000000       -1.075315        1.000000   12.881667    5.129665    0.111410    5.347081
    0.509804    0.943089    0.001401   -0.010152    0.000000       -1.070496        1.000000   13.192301    5.276152    0.111410    5.347081
    0.519608    0.943004    0.001820   -0.005995    0.000000       -1.066434        1.000000   13.502907    5.422617    0.111410    5.347081
    0.529412    0.942902    0.002046   -0.002799    0.000000       -1.063353        1.000000   13.813480    5.569053    0.111410    5.347081
    0.539216    0.942792    0.002133   -0.000689    0.000000       -1.061366        1.000000   14.124016    5.715455    0.111410    5.347081
    0.549020    0.942680    0.002138    0.000294    0.000000       -1.060510        1.000000   14.434515    5.861823    0.111410    5.347081
    0.558824    0.942568    0.002122    0.000152    0.000000       -1.060777        1.000000   14.744978    6.008156    0.111410    5.347081
    0.568627    0.942457    0.002141   -0.001094    0.000000       -1.062149        1.000000   15.055403    6.154455    0.111410    5.347081
    0.578431    0.942342    0.002256   -0.003441    0.000000       -1.064625        1.000000   15.365791    6.300718    0.111410    5.347081
    0.588235    0.942217    0.002522   -0.006929    0.000000       -1.068252        1.000000   15.676139    6.446945    0.111410    5.347081
    0.598039    0.942074    0.003004   -0.011668    0.000000       -1.073152        1.000000   15.986438    6.593130    0.111410    5.347081
    0.607843    0.941898    0.003771   -0.017866    0.000000       -1.079545        1.000000   16.296680    6.739265    0.111410    5.347081
