           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019963    0.000000       -2.039926        1.000000    0.000000    0.000000    0.287540    6.077313
    0.009804    0.059545   -1.510012   -1.020632    0.000000       -2.040817        1.000000    0.000000    0.000010    0.287540    6.077313
    0.019608    0.118870   -1.449147   -1.022678    0.000000       -2.043537        1.000000    0.044500    0.000161    0.287540    6.077313
    0.029412    0.177754   -1.388117   -1.026220    0.000000       -2.048224        1.000000    0.111044    0.000810    0.287540    6.077313
    0.039216    0.235976   -1.326826   -1.031457    0.000000       -2.055108        1.000000    0.199385    0.002540    0.287540    6.077313
    0.049020    0.293313   -1.265166   -1.038675    0.000000       -2.064521        1.000000    0.309190    0.006140    0.287540    6.077313
    0.058824    0.349541   -1.203008   -1.048266    0.000000       -2.076909        1.000000    0.440045    0.012581    0.287540    6.077313
    0.068627    0.404430   -1.140195   -1.060745    0.000000       -2.092858        1.000000    0.591448    0.022980    0.287540    6.077313
    0.078431    0.457747   -1.076536   -1.076773    0.000000       -2.113112        1.000000    0.762811    0.038564    0.287540    6.077313
    0.088235    0.509250   -1.011796   -1.097191    0.000000       -2.138604        1.000000    0.953454    0.060629    0.287540    6.077313
    0.098039    0.558685   -0.945684   -1.123033    0.000000       -2.170472        1.000000    1.162604    0.090488    0.287540    6.077313
    0.107843    0.605786   -0.877840   -1.155520    0.000000       -2.210041        1.000000    1.389388    0.129424    0.287540    6.077313
    0.117647    0.650265   -0.807830   -1.195975    0.000000       -2.258725        1.000000    1.632822    0.178625    0.287540    6.077313
    0.127451    0.691806   -0.735142   -1.245571    0.000000       -2.317743        1.000000    1.891808    0.239130    0.287540    6.077313
    0.137255    0.730065   -0.659213   -1.304725    0.000000       -2.387470        1.000000    2.165116    0.311743    0.287540    6.077313
    0.147059    0.764660   -0.579506   -1.371848    0.000000       -2.466103        1.000000    2.451375    0.396956    0.287540    6.077313
    0.156863    0.795179   -0.495692   -1.441118    0.000000       -2.547334        1.000000    2.749060    0.494838    0.287540    6.077313
    0.166667    0.821201   -0.407990   -1.499363    0.000000       -2.617141        1.000000    3.056486    0.604920    0.287540    6.077313
    0.176471    0.842348   -0.317691   -1.523727    0.000000       -2.651479        1.000000    3.371829    0.726089    0.287540    6.077313
    0.186275    0.858378   -0.227682   -1.484663    0.000000       -2.619585        1.000000    3.693173    0.856551    0.287540    6.077313
    0.196078    0.869304   -0.142510   -1.359040    0.000000       -2.497724        1.000000    4.018607    0.993956    0.287540    6.077313
    0.205882    0.875483   -0.067444   -1.148453    0.000000       -2.288083        1.000000    4.346354    1.135734    0.287540    6.077313
    0.215686    0.877614   -0.006722   -0.884717    0.000000       -2.024145        1.000000    4.674899    1.279537    0.287540    6.077313
    0.225490    0.876606    0.037835   -0.613226    0.000000       -1.753172        1.000000    5.003067    1.423580    0.287540    6.077313
    0.235294    0.873415    0.066934   -0.370399    0.000000       -1.512766        1.000000    5.330040    1.566730    0.287540    6.077313
    0.245098    0.868897    0.082906   -0.174036    0.000000       -1.320967        1.000000    5.655322    1.708400    0.287540    6.077313
    0.254902    0.863750    0.088652   -0.026721    0.000000       -1.179917        1.000000    5.978676    1.848366    0.287540    6.077313
    0.264706    0.858494    0.086958    0.076950    0.000000       -1.083479        1.000000    6.300064    1.986623    0.287540    6.077313
    0.274510    0.853500    0.080191    0.144953    0.000000       -1.022927        1.000000    6.619581    2.123283    0.287540    6.077313
    0.284314    0.849012    0.070238    0.185096    0.000000       -0.989840        1.000000    6.937419    2.258520    0.287540    6.077313
    0.294118    0.845172    0.058554    0.204039    0.000000       -0.977124        1.000000    7.253819    2.392536    0.287540    6.077313
    0.303922    0.842051    0.046237    0.207155    0.000000       -0.979153        1.000000    7.569050    2.525546    0.287540    6.077313
    0.313725    0.839661    0.034098    0.198700    0.000000       -0.991565        1.000000    7.883387    2.657763    0.287540    6.077313
    0.323529    0.837973    0.022722    0.182054    0.000000       -1.010994        1.000000    8.197092    2.789395    0.287540    6.077313
    0.333333    0.836930    0.012513    0.159926    0.000000       -1.034823        1.000000    8.510406    2.920633    0.287540    6.077313
    0.343137    0.836454    0.003729    0.134521    0.000000       -1.060994        1.000000    8.823542    3.051651    0.287540    6.077313
    0.352941    0.836454   -0.003488    0.107648    0.000000       -1.087867        1.000000    9.136679    3.182602    0.287540    6.077313
    0.362745    0.836837   -0.009099    0.080795    0.000000       -1.114131        1.000000    9.449959    3.313612    0.287540    6.077313
    0.372549    0.837507   -0.013141    0.055173    0.000000       -1.138743        1.000000    9.763489    3.444785    0.287540    6.077313
    0.382353    0.838374   -0.015717    0.031737    0.000000       -1.160900        1.000000   10.077344    3.576195    0.287540    6.077313
    0.392157    0.839354   -0.016980    0.011200    0.000000       -1.180021        1.000000   10.391566    3.707893    0.287540    6.077313
    0.401961    0.840375   -0.017119   -0.005965    0.000000       -1.195735        1.000000   10.706170    3.839906    0.287540    6.077313
    0.411765    0.841376   -0.016342   -0.019510    0.000000       -1.207881        1.000000   11.021149    3.972238    0.287540    6.077313
    0.421569    0.842308   -0.014867   -0.029406    0.000000       -1.216488        1.000000   11.336477    4.104879    0.287540    6.077313
    0.431373    0.843138   -0.012907   -0.035814    0.000000       -1.221761        1.000000   11.652116    4.237802    0.287540    6.077313
    0.441176    0.843841   -0.010662   -0.039056    0.000000       -1.224046        1.000000   11.968017    4.370970    0.287540    6.077313
    0.450980    0.844406   -0.008307   -0.039570    0.000000       -1.223794        1.000000   12.284130    4.504343    0.287540    6.077313
    0.460784    0.844831   -0.005990   -0.037874    0.000000       -1.221520        1.000000   12.600403    4.637874    0.287540    6.077313
    0.470588    0.845123   -0.003827   -0.034512    0.000000       -1.217763        1.000000   12.916784    4.771520    0.287540    6.077313
    0.480392    0.845292   -0.001900   -0.030024    0.000000       -1.213045        1.000000   13.233229    4.905240    0.287540    6.077313
    0.490196    0.845355   -0.000262   -0.024908    0.000000       -1.207843        1.000000   13.549698    5.038997    0.287540    6.077313
    0.500000    0.845330    0.001064   -0.019598    0.000000       -1.202568        1.000000   13.866157    5.172759    0.287540    6.077313
    0.509804    0.845235    0.002077   -0.014453    0.000000       -1.197554        1.000000   14.182580    5.306502    0.287540    6.077313
    0.519608    0.845088    0.002795   -0.009752    0.000000       -1.193056        1.000000   14.498949    5.440205    0.287540    6.077313
    0.529412    0.844907    0.003252   -0.005694    0.000000       -1.189251        1.000000   14.815249    5.573856    0.287540    6.077313
    0.539216    0.844705    0.003489   -0.002409    0.000000       -1.186248        1.000000   15.131474    5.707446    0.287540    6.077313
    0.549020    0.844494    0.003556    0.000033    0.000000       -1.184100        1.000000   15.447621    5.840970    0.287540    6.077313
    0.558824    0.844284    0.003502    0.001610    0.000000       -1.182819        1.000000   15.763688    5.974428    0.287540    6.077313
    0.568627    0.844078    0.003381    0.002332    0.000000       -1.182385        1.000000   16.079679    6.107820    0.287540    6.077313
    0.578431    0.843881    0.003241    0.002230    0.000000       -1.182765        1.000000   16.395595    6.241148    0.287540    6.077313
    0.588235    0.843691    0.003131    0.001342    0.000000       -1.183919        1.000000   16.711441    6.374415    0.287540    6.077313
