           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.085223
    0.009804    0.049835   -1.521179   -0.995231    0.000000       -1.990460        1.000000    0.000000    0.000005    0.020335    5.085223
    0.019608    0.099547   -1.471561   -0.995247    0.000000       -1.990481        1.000000    0.031183    0.000077    0.020335    5.085223
    0.029412    0.149014   -1.421943   -0.995274    0.000000       -1.990516        1.000000    0.077861    0.000388    0.020335    5.085223
    0.039216    0.198114   -1.372322   -0.995314    0.000000       -1.990569        1.000000    0.139920    0.001220    0.020335    5.085223
    0.049020    0.246726   -1.322699   -0.995368    0.000000       -1.990640        1.000000    0.217207    0.002957    0.020335    5.085223
    0.058824    0.294731   -1.273073   -0.995439    0.000000       -1.990732        1.000000    0.309531    0.006076    0.020335    5.085223
    0.068627    0.342011   -1.223443   -0.995530    0.000000       -1.990850        1.000000    0.416666    0.011138    0.020335    5.085223
    0.078431    0.388448   -1.173808   -0.995646    0.000000       -1.990997        1.000000    0.538347    0.018768    0.020335    5.085223
    0.088235    0.433929   -1.124167   -0.995792    0.000000       -1.991181        1.000000    0.674275    0.029646    0.020335    5.085223
    0.098039    0.478341   -1.074517   -0.995976    0.000000       -1.991411        1.000000    0.824114    0.044486    0.020335    5.085223
    0.107843    0.521574   -1.024857   -0.996208    0.000000       -1.991697        1.000000    0.987497    0.064019    0.020335    5.085223
    0.117647    0.563522   -0.975184   -0.996501    0.000000       -1.992054        1.000000    1.164020    0.088973    0.020335    5.085223
    0.127451    0.604081   -0.925494   -0.996874    0.000000       -1.992502        1.000000    1.353247    0.120056    0.020335    5.085223
    0.137255    0.643149   -0.875784   -0.997352    0.000000       -1.993070        1.000000    1.554713    0.157937    0.020335    5.085223
    0.147059    0.680631   -0.826046   -0.997970    0.000000       -1.993794        1.000000    1.767920    0.203226    0.020335    5.085223
    0.156863    0.716431   -0.776273   -0.998778    0.000000       -1.994728        1.000000    1.992341    0.256459    0.020335    5.085223
    0.166667    0.750461   -0.726453   -0.999849    0.000000       -1.995950        1.000000    2.227422    0.318081    0.020335    5.085223
    0.176471    0.782633   -0.676571   -1.001289    0.000000       -1.997572        1.000000    2.472581    0.388434    0.020335    5.085223
    0.186275    0.812865   -0.626605   -1.003263    0.000000       -1.999766        1.000000    2.727210    0.467741    0.020335    5.085223
    0.196078    0.841077   -0.576523   -1.006024    0.000000       -2.002797        1.000000    2.990677    0.556103    0.020335    5.085223
    0.205882    0.867193   -0.526275   -1.009984    0.000000       -2.007091        1.000000    3.262324    0.653485    0.020335    5.085223
    0.215686    0.891138   -0.475786   -1.015832    0.000000       -2.013358        1.000000    3.541472    0.759717    0.020335    5.085223
    0.225490    0.912839   -0.424935   -1.024772    0.000000       -2.022830        1.000000    3.827418    0.874489    0.020335    5.085223
    0.235294    0.932219   -0.373519   -1.039007    0.000000       -2.037752        1.000000    4.119435    0.997353    0.020335    5.085223
    0.245098    0.949192   -0.321179   -1.062756    0.000000       -2.062410        1.000000    4.416768    1.127725    0.020335    5.085223
    0.254902    0.963656   -0.267258   -1.104378    0.000000       -2.105252        1.000000    4.718632    1.264886    0.020335    5.085223
    0.264706    0.975466   -0.210506   -1.179713    0.000000       -2.182233        1.000000    5.024196    1.407983    0.020335    5.085223
    0.274510    0.984398   -0.148745   -1.306329    0.000000       -2.310961        1.000000    5.332558    1.556007    0.020335    5.085223
    0.284314    0.990121   -0.080511   -1.401815    0.000000       -2.408522        1.000000    5.642712    1.707715    0.020335    5.085223
    0.294118    0.992469   -0.016721   -1.046363    0.000000       -2.053810        1.000000    5.953602    1.861510    0.020335    5.085223
    0.303922    0.992300    0.017590   -0.347113    0.000000       -1.354717        1.000000    6.264439    2.015794    0.020335    5.085223
    0.313725    0.991192    0.023623    0.043270    0.000000       -0.965334        1.000000    6.574929    2.169813    0.020335    5.085223
    0.323529    0.990136    0.017809    0.160295    0.000000       -0.849507        1.000000    6.885088    2.323484    0.020335    5.085223
    0.333333    0.989455    0.009533    0.160310    0.000000       -0.850302        1.000000    7.195034    2.476902    0.020335    5.085223
    0.343137    0.989163    0.002512    0.117665    0.000000       -0.893287        1.000000    7.504888    2.630184    0.020335    5.085223
    0.352941    0.989162   -0.002038    0.064851    0.000000       -0.946103        1.000000    7.814742    2.783426    0.020335    5.085223
    0.362745    0.989324   -0.004062    0.018309    0.000000       -0.992474        1.000000    8.124647    2.936696    0.020335    5.085223
    0.372549    0.989535   -0.004114   -0.013370    0.000000       -1.023938        1.000000    8.434618    3.090025    0.020335    5.085223
    0.382353    0.989715   -0.003019   -0.027815    0.000000       -1.038202        1.000000    8.744645    3.243417    0.020335    5.085223
    0.392157    0.989830   -0.001579   -0.028042    0.000000       -1.038316        1.000000    9.054708    3.396855    0.020335    5.085223
    0.401961    0.989877   -0.000358   -0.020121    0.000000       -1.030348        1.000000    9.364786    3.550319    0.020335    5.085223
    0.411765    0.989874    0.000394   -0.010078    0.000000       -1.020308        1.000000    9.674863    3.703789    0.020335    5.085223
    0.421569    0.989845    0.000679   -0.001858    0.000000       -1.012117        1.000000    9.984931    3.857253    0.020335    5.085223
    0.431373    0.989811    0.000636    0.003014    0.000000       -1.007280        1.000000   10.294988    4.010708    0.020335    5.085223
    0.441176    0.989784    0.000431    0.004732    0.000000       -1.005589        1.000000   10.605037    4.164152    0.020335    5.085223
    0.450980    0.989769    0.000200    0.004301    0.000000       -1.006036        1.000000   10.915081    4.317590    0.020335    5.085223
    0.460784    0.989764    0.000019    0.002852    0.000000       -1.007490        1.000000   11.225124    4.471025    0.020335    5.085223
    0.470588    0.989765   -0.000083    0.001270    0.000000       -1.009071        1.000000   11.535167    4.624460    0.020335    5.085223
    0.480392    0.989771   -0.000114    0.000062    0.000000       -1.010273        1.000000   11.845212    4.777895    0.020335    5.085223
    0.490196    0.989776   -0.000098   -0.000604    0.000000       -1.010933        1.000000   12.155258    4.931333    0.020335    5.085223
    0.500000    0.989780   -0.000062   -0.000791    0.000000       -1.011116        1.000000   12.465306    5.084772    0.020335    5.085223
    0.509804    0.989782   -0.000024   -0.000670    0.000000       -1.010993        1.000000   12.775354    5.238212    0.020335    5.085223
    0.519608    0.989783    0.000003   -0.000421    0.000000       -1.010744        1.000000   13.085402    5.391652    0.020335    5.085223
    0.529412    0.989782    0.000018   -0.000181    0.000000       -1.010505        1.000000   13.395450    5.545092    0.020335    5.085223
    0.539216    0.989781    0.000022   -0.000025    0.000000       -1.010349        1.000000   13.705498    5.698532    0.020335    5.085223
    0.549020    0.989780    0.000022    0.000022    0.000000       -1.010303        1.000000   14.015546    5.851972    0.020335    5.085223
    0.558824    0.989779    0.000022   -0.000040    0.000000       -1.010367        1.000000   14.325593    6.005411    0.020335    5.085223
    0.568627    0.989778    0.000028   -0.000214    0.000000       -1.010542        1.000000   14.635640    6.158850    0.020335    5.085223
    0.578431    0.989776    0.000046   -0.000530    0.000000       -1.010860        1.000000   14.945686    6.312288    0.020335    5.085223
    0.588235    0.989773    0.000085   -0.001080    0.000000       -1.011413        1.000000   15.255732    6.465726    0.020335    5.085223
    0.598039    0.989767    0.000160   -0.002059    0.000000       -1.012398        1.000000   15.565775    6.619162    0.020335    5.085223
    0.607843    0.989756    0.000303   -0.003848    0.000000       -1.014199        1.000000   15.875815    6.772596    0.020335    5.085223
    0.617647    0.989735    0.000569   -0.007157    0.000000       -1.017529        1.000000   16.185849    6.926025    0.020335    5.085223
    0.627451    0.989695    0.001063   -0.013278    0.000000       -1.023690        1.000000   16.495870    7.079445    0.020335    5.085223
    0.637255    0.989622    0.001977   -0.024519    0.000000       -1.035004        1.000000   16.805868    7.232848    0.020335    5.085223
    0.647059    0.989485    0.003657   -0.044838    0.000000       -1.055458        1.000000   17.115823    7.386219    0.020335    5.085223
    0.656863    0.989235    0.006702   -0.080534    0.000000       -1.091394        1.000000   17.425700    7.539530    0.020335    5.085223
    0.666667    0.988779    0.012086   -0.140221    0.000000       -1.151496        1.000000   17.735434    7.692730    0.020335    5.085223
    0.676471    0.987967    0.021225   -0.232279    0.000000       -1.244230        1.000000   18.044913    7.845724    0.020335    5.085223
    0.686275    0.986572    0.035816   -0.358073    0.000000       -1.371034        1.000000   18.353956    7.998344    0.020335    5.085223
    0.696078    0.984282    0.057281   -0.504613    0.000000       -1.518915        1.000000   18.662281    8.150301    0.020335    5.085223
    0.705882    0.980742    0.086067   -0.647429    0.000000       -1.663291        1.000000   18.969498    8.301145    0.020335    5.085223
    0.715686    0.975604    0.121416   -0.765467    0.000000       -1.782927        1.000000   19.275105    8.450247    0.020335    5.085223
    0.725490    0.968584    0.161855   -0.851619    0.000000       -1.870560        1.000000   19.578513    8.596819    0.020335    5.085223
    0.735294    0.959482    0.205866   -0.909915    0.000000       -1.930137        1.000000   19.879069    8.739977    0.020335    5.085223
    0.745098    0.948170    0.252248   -0.948010    0.000000       -1.969297        1.000000   20.176083    8.878801    0.020335    5.085223
    0.754902    0.934581    0.300171   -0.972724    0.000000       -1.994879        1.000000   20.468839    9.012391    0.020335    5.085223
    0.764706    0.918683    0.349098   -0.988897    0.000000       -2.011754        1.000000   20.756616    9.139904    0.020335    5.085223
    0.774510    0.900478    0.398685   -0.999657    0.000000       -2.023082        1.000000   21.038690    9.260586    0.020335    5.085223
    0.784314    0.879984    0.448717   -1.006959    0.000000       -2.030846        1.000000   21.314344    9.373789    0.020335    5.085223
    0.794118    0.857237    0.499052   -1.012018    0.000000       -2.036282        1.000000   21.582872    9.478990    0.020335    5.085223
    0.803922    0.832281    0.549601   -1.015594    0.000000       -2.040167        1.000000   21.843583    9.575799    0.020335    5.085223
    0.813725    0.805173    0.600301   -1.018167    0.000000       -2.042997        1.000000   22.095803    9.663959    0.020335    5.085223
    0.823529    0.775978    0.651111   -1.020052    0.000000       -2.045094        1.000000   22.338878    9.743359    0.020335    5.085223
    0.833333    0.744767    0.702003   -1.021453    0.000000       -2.046673        1.000000   22.572175    9.814021    0.020335    5.085223
    0.843137    0.711618    0.752955   -1.022508    0.000000       -2.047879        1.000000   22.795089    9.876101    0.020335    5.085223
    0.852941    0.676614    0.803953   -1.023314    0.000000       -2.048811        1.000000   23.007037    9.929881    0.020335    5.085223
    0.862745    0.639846    0.854987   -1.023935    0.000000       -2.049539        1.000000   23.207468    9.975756    0.020335    5.085223
    0.872549    0.601409    0.906048   -1.024419    0.000000       -2.050112        1.000000   23.395859   10.014219    0.020335    5.085223
    0.882353    0.561401    0.957130   -1.024798    0.000000       -2.050568        1.000000   23.571718   10.045852    0.020335    5.085223
    0.892157    0.519927    1.008229   -1.025097    0.000000       -2.050932        1.000000   23.734584   10.071298    0.020335    5.085223
    0.901961    0.477094    1.059342   -1.025334    0.000000       -2.051225        1.000000   23.884033   10.091253    0.020335    5.085223
    0.911765    0.433014    1.110465   -1.025523    0.000000       -2.051460        1.000000   24.019675   10.106440    0.020335    5.085223
    0.921569    0.387802    1.161596   -1.025673    0.000000       -2.051649        1.000000   24.141153   10.117589    0.020335    5.085223
    0.931373    0.341576    1.212734   -1.025792    0.000000       -2.051801        1.000000   24.248151   10.125419    0.020335    5.085223
    0.941176    0.294456    1.263878   -1.025886    0.000000       -2.051922        1.000000   24.340390   10.130620    0.020335    5.085223
    0.950980    0.246567    1.315025   -1.025959    0.000000       -2.052017        1.000000   24.417626   10.133828    0.020335    5.085223
    0.960784    0.198032    1.366176   -1.026014    0.000000       -2.052090        1.000000   24.479660   10.135615    0.020335    5.085223
    0.970588    0.148979    1.417329   -1.026055    0.000000       -2.052144        1.000000   24.526327   10.136472    0.020335    5.085223
    0.980392    0.099536    1.468484   -1.026083    0.000000       -2.052181        1.000000   24.557507   10.136793    0.020335    5.085223
    0.990196    0.049833    1.519640   -1.026100    0.000000       -2.052203        1.000000   24.573117   10.136867    0.020335    5.085223
    1.000000    0.000000    1.570796   -1.026105    0.000000       -2.052210        1.000000   24.573117   10.136872    0.020335    5.085223
