           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.090677
    0.009804    0.049888   -1.521143   -0.994898    0.000000       -1.989791        1.000000    0.000000    0.000005    0.022464    5.090677
    0.019608    0.099653   -1.471488   -0.994916    0.000000       -1.989816        1.000000    0.031250    0.000077    0.022464    5.090677
    0.029412    0.149173   -1.421833   -0.994948    0.000000       -1.989858        1.000000    0.078028    0.000390    0.022464    5.090677
    0.039216    0.198324   -1.372175   -0.994994    0.000000       -1.989919        1.000000    0.140220    0.001225    0.022464    5.090677
    0.049020    0.246987   -1.322515   -0.995058    0.000000       -1.990002        1.000000    0.217671    0.002968    0.022464    5.090677
    0.058824    0.295041   -1.272851   -0.995141    0.000000       -1.990110        1.000000    0.310192    0.006100    0.022464    5.090677
    0.068627    0.342367   -1.223182   -0.995247    0.000000       -1.990247        1.000000    0.417553    0.011181    0.022464    5.090677
    0.078431    0.388849   -1.173508   -0.995383    0.000000       -1.990420        1.000000    0.539490    0.018841    0.022464    5.090677
    0.088235    0.434372   -1.123825   -0.995553    0.000000       -1.990635        1.000000    0.675703    0.029761    0.022464    5.090677
    0.098039    0.478823   -1.074134   -0.995768    0.000000       -1.990904        1.000000    0.825855    0.044658    0.022464    5.090677
    0.107843    0.522093   -1.024430   -0.996039    0.000000       -1.991238        1.000000    0.989575    0.064265    0.022464    5.090677
    0.117647    0.564074   -0.974710   -0.996382    0.000000       -1.991656        1.000000    1.166460    0.089312    0.022464    5.090677
    0.127451    0.604661   -0.924972   -0.996819    0.000000       -1.992180        1.000000    1.356073    0.120511    0.022464    5.090677
    0.137255    0.643755   -0.875209   -0.997378    0.000000       -1.992844        1.000000    1.557945    0.158531    0.022464    5.090677
    0.147059    0.681257   -0.825414   -0.998101    0.000000       -1.993692        1.000000    1.771577    0.203984    0.022464    5.090677
    0.156863    0.717073   -0.775577   -0.999047    0.000000       -1.994785        1.000000    1.996440    0.257408    0.022464    5.090677
    0.166667    0.751112   -0.725687   -1.000300    0.000000       -1.996215        1.000000    2.231977    0.319247    0.022464    5.090677
    0.176471    0.783288   -0.675723   -1.001987    0.000000       -1.998114        1.000000    2.477605    0.389843    0.022464    5.090677
    0.186275    0.813517   -0.625661   -1.004297    0.000000       -2.000683        1.000000    2.732711    0.469420    0.022464    5.090677
    0.196078    0.841718   -0.575462   -1.007530    0.000000       -2.004231        1.000000    2.996662    0.558075    0.022464    5.090677
