           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.046306
    0.009804    0.049453   -1.521398   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000005    0.004746    5.046306
    0.019608    0.098786   -1.471999   -0.998487    0.000000       -1.996972        1.000000    0.030708    0.000075    0.004746    5.046306
    0.029412    0.147878   -1.422600   -0.998490    0.000000       -1.996976        1.000000    0.076676    0.000378    0.004746    5.046306
    0.039216    0.196609   -1.373201   -0.998494    0.000000       -1.996981        1.000000    0.137792    0.001187    0.004746    5.046306
    0.049020    0.244860   -1.323802   -0.998500    0.000000       -1.996989        1.000000    0.213908    0.002877    0.004746    5.046306
    0.058824    0.292514   -1.274403   -0.998507    0.000000       -1.996999        1.000000    0.304836    0.005913    0.004746    5.046306
    0.068627    0.339455   -1.225003   -0.998517    0.000000       -1.997012        1.000000    0.410356    0.010839    0.004746    5.046306
    0.078431    0.385567   -1.175602   -0.998530    0.000000       -1.997027        1.000000    0.530210    0.018267    0.004746    5.046306
    0.088235    0.430738   -1.126201   -0.998545    0.000000       -1.997047        1.000000    0.664106    0.028858    0.004746    5.046306
    0.098039    0.474858   -1.076799   -0.998565    0.000000       -1.997072        1.000000    0.811716    0.043308    0.004746    5.046306
    0.107843    0.517820   -1.027396   -0.998590    0.000000       -1.997102        1.000000    0.972682    0.062332    0.004746    5.046306
    0.117647    0.559518   -0.977991   -0.998621    0.000000       -1.997140        1.000000    1.146609    0.086640    0.004746    5.046306
    0.127451    0.599851   -0.928585   -0.998661    0.000000       -1.997188        1.000000    1.333074    0.116927    0.004746    5.046306
    0.137255    0.638720   -0.879176   -0.998711    0.000000       -1.997249        1.000000    1.531621    0.153846    0.004746    5.046306
    0.147059    0.676031   -0.829765   -0.998777    0.000000       -1.997326        1.000000    1.741766    0.197997    0.004746    5.046306
    0.156863    0.711691   -0.780350   -0.998863    0.000000       -1.997425        1.000000    1.962997    0.249909    0.004746    5.046306
    0.166667    0.745614   -0.730930   -0.998976    0.000000       -1.997554        1.000000    2.194772    0.310021    0.004746    5.046306
    0.176471    0.777717   -0.681503   -0.999129    0.000000       -1.997726        1.000000    2.436527    0.378674    0.004746    5.046306
    0.186275    0.807922   -0.632068   -0.999337    0.000000       -1.997958        1.000000    2.687671    0.456096    0.004746    5.046306
    0.196078    0.836153   -0.582620   -0.999629    0.000000       -1.998278        1.000000    2.947590    0.542394    0.004746    5.046306
    0.205882    0.862341   -0.533155   -1.000046    0.000000       -1.998732        1.000000    3.215650    0.637545    0.004746    5.046306
    0.215686    0.886422   -0.483665   -1.000663    0.000000       -1.999393        1.000000    3.491196    0.741396    0.004746    5.046306
    0.225490    0.908335   -0.434137   -1.001610    0.000000       -2.000397        1.000000    3.773554    0.853661    0.004746    5.046306
    0.235294    0.928024   -0.384549   -1.003130    0.000000       -2.001991        1.000000    4.062032    0.973918    0.004746    5.046306
    0.245098    0.945438   -0.334863   -1.005714    0.000000       -2.004675        1.000000    4.355923    1.101620    0.004746    5.046306
    0.254902    0.960526   -0.285002   -1.010455    0.000000       -2.009554        1.000000    4.654504    1.236097    0.004746    5.046306
    0.264706    0.973241   -0.234803   -1.020072    0.000000       -2.019373        1.000000    4.957037    1.376567    0.004746    5.046306
    0.274510    0.983525   -0.183866   -1.042501    0.000000       -2.042114        1.000000    5.262768    1.522145    0.004746    5.046306
    0.284314    0.991294   -0.131015   -1.105714    0.000000       -2.105851        1.000000    5.570913    1.671851    0.004746    5.046306
    0.294118    0.996352   -0.072226   -1.304946    0.000000       -2.305991        1.000000    5.880631    1.824611    0.004746    5.046306
    0.303922    0.998268   -0.007101   -1.017879    0.000000       -2.019589        1.000000    6.190944    1.979142    0.004746    5.046306
    0.313725    0.997937    0.011346    0.059804    0.000000       -0.942199        1.000000    6.501155    2.133995    0.004746    5.046306
    0.323529    0.997536    0.004204    0.155013    0.000000       -0.847448        1.000000    6.811240    2.288703    0.004746    5.046306
    0.333333    0.997481   -0.001175    0.057301    0.000000       -0.945223        1.000000    7.121309    2.443349    0.004746    5.046306
    0.343137    0.997573   -0.001930   -0.016411    0.000000       -1.018841        1.000000    7.431407    2.598006    0.004746    5.046306
    0.352941    0.997639   -0.000645   -0.026590    0.000000       -1.028957        1.000000    7.741524    2.752690    0.004746    5.046306
    0.362745    0.997645    0.000232   -0.008054    0.000000       -1.010414        1.000000    8.051644    2.907385    0.004746    5.046306
    0.372549    0.997630    0.000287    0.003565    0.000000       -0.998810        1.000000    8.361759    3.062077    0.004746    5.046306
    0.382353    0.997621    0.000071    0.003904    0.000000       -0.998480        1.000000    8.671872    3.216766    0.004746    5.046306
    0.392157    0.997621   -0.000046    0.000871    0.000000       -1.001513        1.000000    8.981984    3.371453    0.004746    5.046306
