           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169903    0.000000       -2.339807        1.000000    0.000000    0.000000    0.569171    8.695512
    0.009804    0.085108   -1.470830   -1.178095    0.000000       -2.350718        1.000000    0.000000    0.000048    0.569171    8.695512
    0.019608    0.169359   -1.369447   -1.203354    0.000000       -2.384227        1.000000    0.090716    0.000771    0.569171    8.695512
    0.029412    0.251854   -1.265120   -1.247547    0.000000       -2.442439        1.000000    0.225619    0.003867    0.569171    8.695512
    0.039216    0.331608   -1.156129   -1.313229    0.000000       -2.528172        1.000000    0.403243    0.012057    0.569171    8.695512
    0.049020    0.407502   -1.040539   -1.402594    0.000000       -2.643706        1.000000    0.621518    0.028894    0.569171    8.695512
    0.058824    0.478220   -0.916322   -1.515114    0.000000       -2.788048        1.000000    0.877673    0.058438    0.569171    8.695512
    0.068627    0.542216   -0.781768   -1.642753    0.000000       -2.951584        1.000000    1.168107    0.104741    0.569171    8.695512
    0.078431    0.597733   -0.636438   -1.762353    0.000000       -3.107799        1.000000    1.488278    0.171036    0.569171    8.695512
    0.088235    0.642978   -0.482772   -1.829085    0.000000       -3.206599        1.000000    1.832684    0.258672    0.569171    8.695512
    0.098039    0.676532   -0.327776   -1.783928    0.000000       -3.183361        1.000000    2.195063    0.366125    0.569171    8.695512
    0.107843    0.697932   -0.182965   -1.587769    0.000000       -2.996658        1.000000    2.568905    0.488838    0.569171    8.695512
    0.117647    0.708095   -0.060839   -1.260654    0.000000       -2.670281        1.000000    2.948190    0.620505    0.569171    8.695512
    0.127451    0.709160    0.030340   -0.875966    0.000000       -2.285435        1.000000    3.328047    0.755180    0.569171    8.695512
    0.137255    0.703851    0.089118   -0.511311    0.000000       -1.926427        1.000000    3.705059    0.888743    0.569171    8.695512
    0.147059    0.694799    0.119420   -0.212444    0.000000       -1.641459        1.000000    4.077223    1.019059    0.569171    8.695512
    0.156863    0.684164    0.127596    0.007620    0.000000       -1.442135        1.000000    4.443690    1.145406    0.569171    8.695512
    0.166667    0.673541    0.120210    0.154374    0.000000       -1.319603        1.000000    4.804467    1.267850    0.569171    8.695512
    0.176471    0.663994    0.103011    0.240032    0.000000       -1.258022        1.000000    5.160130    1.386836    0.569171    8.695512
    0.186275    0.656154    0.080646    0.277707    0.000000       -1.241371        1.000000    5.511595    1.502973    0.569171    8.695512
    0.196078    0.650304    0.056683    0.279395    0.000000       -1.255876        1.000000    5.859925    1.616924    0.569171    8.695512
    0.205882    0.646466    0.033733    0.255576    0.000000       -1.290415        1.000000    6.206200    1.729344    0.569171    8.695512
    0.215686    0.644475    0.013575    0.215278    0.000000       -1.336231        1.000000    6.551408    1.840845    0.569171    8.695512
    0.225490    0.644042   -0.002723    0.166177    0.000000       -1.386512        1.000000    6.896384    1.951966    0.569171    8.695512
    0.235294    0.644815   -0.014690    0.114622    0.000000       -1.436042        1.000000    7.241774    2.063155    0.569171    8.695512
    0.245098    0.646423   -0.022340    0.065624    0.000000       -1.480964        1.000000    7.588026    2.174750    0.569171    8.695512
    0.254902    0.648512   -0.026057    0.022833    0.000000       -1.518635        1.000000    7.935396    2.286982    0.569171    8.695512
    0.264706    0.650772   -0.026477   -0.011437    0.000000       -1.547535        1.000000    8.283977    2.399971    0.569171    8.695512
    0.274510    0.652954   -0.024380   -0.036131    0.000000       -1.567177        1.000000    8.633727    2.513743    0.569171    8.695512
    0.284314    0.654880   -0.020588   -0.051298    0.000000       -1.577972        1.000000    8.984508    2.628246    0.569171    8.695512
    0.294118    0.656438   -0.015878   -0.057863    0.000000       -1.581044        1.000000    9.336124    2.743372    0.569171    8.695512
