           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992877    0.000000       -1.985754        1.000000    0.000000    0.000000    0.039002    5.134107
    0.009804    0.050313   -1.520820   -0.992892    0.000000       -1.985774        1.000000    0.000000    0.000005    0.039002    5.134107
    0.019608    0.100501   -1.470843   -0.992936    0.000000       -1.985833        1.000000    0.031785    0.000080    0.039002    5.134107
    0.029412    0.150438   -1.420862   -0.993012    0.000000       -1.985934        1.000000    0.079362    0.000402    0.039002    5.134107
    0.039216    0.199999   -1.370877   -0.993124    0.000000       -1.986081        1.000000    0.142614    0.001265    0.039002    5.134107
    0.049020    0.249061   -1.320885   -0.993277    0.000000       -1.986281        1.000000    0.221382    0.003064    0.039002    5.134107
    0.058824    0.297500   -1.270884   -0.993477    0.000000       -1.986541        1.000000    0.315469    0.006296    0.039002    5.134107
    0.068627    0.345196   -1.220872   -0.993734    0.000000       -1.986872        1.000000    0.424641    0.011539    0.039002    5.134107
    0.078431    0.392028   -1.170845   -0.994060    0.000000       -1.987288        1.000000    0.548624    0.019442    0.039002    5.134107
    0.088235    0.437881   -1.120800   -0.994473    0.000000       -1.987808        1.000000    0.687108    0.030706    0.039002    5.134107
    0.098039    0.482637   -1.070731   -0.994993    0.000000       -1.988457        1.000000    0.839747    0.046068    0.039002    5.134107
    0.107843    0.526186   -1.020633   -0.995649    0.000000       -1.989266        1.000000    1.006159    0.066281    0.039002    5.134107
    0.117647    0.568415   -0.970497   -0.996480    0.000000       -1.990277        1.000000    1.185926    0.092096    0.039002    5.134107
    0.127451    0.609219   -0.920314   -0.997538    0.000000       -1.991549        1.000000    1.378598    0.124239    0.039002    5.134107
    0.137255    0.648492   -0.870071   -0.998896    0.000000       -1.993160        1.000000    1.583690    0.163396    0.039002    5.134107
    0.147059    0.686134   -0.819750   -1.000654    0.000000       -1.995218        1.000000    1.800687    0.210190    0.039002    5.134107
