           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022913    0.000000       -2.045825        1.000000    0.000000    0.000000    0.298051    6.134126
    0.009804    0.060101   -1.509265   -1.023649    0.000000       -2.046806        1.000000    0.000000    0.000010    0.298051    6.134126
    0.019608    0.119973   -1.447645   -1.025901    0.000000       -2.049800        1.000000    0.045333    0.000167    0.298051    6.134126
    0.029412    0.179390   -1.385840   -1.029801    0.000000       -2.054960        1.000000    0.113118    0.000843    0.298051    6.134126
    0.039216    0.238122   -1.323746   -1.035569    0.000000       -2.062541        1.000000    0.203095    0.002643    0.298051    6.134126
    0.049020    0.295938   -1.261241   -1.043526    0.000000       -2.072913        1.000000    0.314919    0.006389    0.298051    6.134126
    0.058824    0.352604   -1.198181   -1.054102    0.000000       -2.086571        1.000000    0.448154    0.013088    0.298051    6.134126
    0.068627    0.407881   -1.134393   -1.067868    0.000000       -2.104157        1.000000    0.602277    0.023900    0.298051    6.134126
    0.078431    0.461525   -1.069663   -1.085552    0.000000       -2.126491        1.000000    0.776669    0.040098    0.298051    6.134126
    0.088235    0.513282   -1.003729   -1.108069    0.000000       -2.154589        1.000000    0.970619    0.063020    0.298051    6.134126
    0.098039    0.562885   -0.936269   -1.136529    0.000000       -2.189670        1.000000    1.183311    0.094021    0.298051    6.134126
    0.107843    0.610049   -0.866886   -1.172210    0.000000       -2.233114        1.000000    1.413825    0.134416    0.298051    6.134126
    0.117647    0.654467   -0.795108   -1.216420    0.000000       -2.286310        1.000000    1.661123    0.185414    0.298051    6.134126
    0.127451    0.695802   -0.720388   -1.270134    0.000000       -2.350255        1.000000    1.924039    0.248052    0.298051    6.134126
    0.137255    0.733681   -0.642151   -1.333200    0.000000       -2.424695        1.000000    2.201269    0.323108    0.298051    6.134126
    0.147059    0.767696   -0.559901   -1.402761    0.000000       -2.506463        1.000000    2.491352    0.411005    0.298051    6.134126
    0.156863    0.797413   -0.473458   -1.470686    0.000000       -2.586791        1.000000    2.792663    0.511691    0.298051    6.134126
    0.166667    0.822401   -0.383368   -1.520459    0.000000       -2.648144        1.000000    3.103417    0.624516    0.298051    6.134126
    0.176471    0.842305   -0.291462   -1.526174    0.000000       -2.663321        1.000000    3.421691    0.748135    0.298051    6.134126
    0.186275    0.856947   -0.201278   -1.458788    0.000000       -2.602163        1.000000    3.745499    0.880514    0.298051    6.134126
    0.196078    0.866452   -0.117813   -1.302178    0.000000       -2.448310        1.000000    4.072897    1.019133    0.298051    6.134126
    0.205882    0.871307   -0.046213   -1.068873    0.000000       -2.215349        1.000000    4.402131    1.161388    0.298051    6.134126
    0.215686    0.872315    0.009984   -0.797591    0.000000       -1.943910        1.000000    4.731744    1.305040    0.298051    6.134126
    0.225490    0.870436    0.049850   -0.532317    0.000000       -1.679740        1.000000    5.060648    1.448480    0.298051    6.134126
    0.235294    0.866623    0.074748   -0.303268    0.000000       -1.453951        1.000000    5.388112    1.590749    0.298051    6.134126
    0.245098    0.861701    0.087302   -0.122494    0.000000       -1.278569        1.000000    5.713715    1.731385    0.298051    6.134126
    0.254902    0.856324    0.090440    0.010644    0.000000       -1.152366        1.000000    6.037287    1.870244    0.298051    6.134126
    0.264706    0.850972    0.086847    0.102665    0.000000       -1.068033        1.000000    6.358836    2.007369    0.298051    6.134126
    0.274510    0.845981    0.078756    0.161557    0.000000       -1.016839        1.000000    6.678499    2.142900    0.298051    6.134126
    0.284314    0.841564    0.067930    0.194735    0.000000       -0.990788        1.000000    6.996494    2.277028    0.298051    6.134126
    0.294118    0.837844    0.055724    0.208408    0.000000       -0.983279        1.000000    7.313083    2.409969    0.298051    6.134126
    0.303922    0.834872    0.043154    0.207564    0.000000       -0.989109        1.000000    7.628548    2.541943    0.298051    6.134126
    0.313725    0.832647    0.030969    0.196168    0.000000       -1.004244        1.000000    7.943174    2.673169    0.298051    6.134126
    0.323529    0.831130    0.019707    0.177390    0.000000       -1.025558        1.000000    8.257225    2.803856    0.298051    6.134126
    0.333333    0.830252    0.009730    0.153791    0.000000       -1.050606        1.000000    8.570945    2.934197    0.298051    6.134126
    0.343137    0.829929    0.001264    0.127470    0.000000       -1.077452        1.000000    8.884543    3.064364    0.298051    6.134126
    0.352941    0.830067   -0.005582    0.100154    0.000000       -1.104550        1.000000    9.198194    3.194506    0.298051    6.134126
    0.362745    0.830567   -0.010791    0.073263    0.000000       -1.130663        1.000000    9.512033    3.324747    0.298051    6.134126
    0.372549    0.831333   -0.014426    0.047946    0.000000       -1.154816        1.000000    9.826161    3.455184    0.298051    6.134126
    0.382353    0.832273   -0.016608    0.025096    0.000000       -1.176267        1.000000   10.140645    3.585885    0.298051    6.134126
    0.392157    0.833305   -0.017507    0.005358    0.000000       -1.194499        1.000000   10.455519    3.716895    0.298051    6.134126
    0.401961    0.834357   -0.017323   -0.010858    0.000000       -1.209206        1.000000   10.770790    3.848233    0.298051    6.134126
    0.411765    0.835371   -0.016275   -0.023377    0.000000       -1.220291        1.000000   11.086445    3.979901    0.298051    6.134126
    0.421569    0.836302   -0.014585   -0.032231    0.000000       -1.227844        1.000000   11.402451    4.111879    0.298051    6.134126
    0.431373    0.837117   -0.012468   -0.037640    0.000000       -1.232123        1.000000   11.718765    4.244137    0.298051    6.134126
    0.441176    0.837797   -0.010119   -0.039972    0.000000       -1.233518        1.000000   12.035336    4.376636    0.298051    6.134126
    0.450980    0.838333   -0.007712   -0.039704    0.000000       -1.232512        1.000000   12.352109    4.509330    0.298051    6.134126
    0.460784    0.838726   -0.005385   -0.037370    0.000000       -1.229638        1.000000   12.669031    4.642174    0.298051    6.134126
    0.470588    0.838984   -0.003247   -0.033526    0.000000       -1.225437        1.000000   12.986051    4.775122    0.298051    6.134126
    0.480392    0.839122   -0.001373   -0.028705    0.000000       -1.220426        1.000000   13.303123    4.908134    0.298051    6.134126
    0.490196    0.839156    0.000195   -0.023393    0.000000       -1.215067        1.000000   13.620207    5.041173    0.298051    6.134126
    0.500000    0.839105    0.001440   -0.018005    0.000000       -1.209750        1.000000   13.937272    5.174208    0.298051    6.134126
    0.509804    0.838989    0.002366   -0.012877    0.000000       -1.204785        1.000000   14.254294    5.307216    0.298051    6.134126
    0.519608    0.838826    0.002999   -0.008264    0.000000       -1.200401        1.000000   14.571253    5.440180    0.298051    6.134126
    0.529412    0.838633    0.003374   -0.004341    0.000000       -1.196751        1.000000   14.888140    5.573086    0.298051    6.134126
    0.539216    0.838424    0.003537   -0.001217    0.000000       -1.193923        1.000000   15.204949    5.705929    0.298051    6.134126
    0.549020    0.838211    0.003537    0.001058    0.000000       -1.191951        1.000000   15.521676    5.838704    0.298051    6.134126
    0.558824    0.838001    0.003427    0.002477    0.000000       -1.190831        1.000000   15.838324    5.971412    0.298051    6.134126
