           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991209    0.000000       -1.982418        1.000000    0.000000    0.000000    0.099070    5.307969
    0.009804    0.052016   -1.519214   -0.991280    0.000000       -1.982512        1.000000    0.000000    0.000006    0.099070    5.307969
    0.019608    0.103893   -1.467624   -0.991495    0.000000       -1.982799        1.000000    0.033970    0.000091    0.099070    5.307969
    0.029412    0.155494   -1.416018   -0.991866    0.000000       -1.983291        1.000000    0.084812    0.000459    0.099070    5.307969
    0.039216    0.206681   -1.364389   -0.992411    0.000000       -1.984008        1.000000    0.152391    0.001441    0.099070    5.307969
    0.049020    0.257318   -1.312727   -0.993154    0.000000       -1.984981        1.000000    0.236526    0.003491    0.099070    5.307969
    0.058824    0.307267   -1.261020   -0.994134    0.000000       -1.986252        1.000000    0.336993    0.007171    0.099070    5.307969
    0.068627    0.356397   -1.209255   -0.995396    0.000000       -1.987875        1.000000    0.453524    0.013135    0.099070    5.307969
    0.078431    0.404573   -1.157415   -0.997004    0.000000       -1.989922        1.000000    0.585807    0.022116    0.099070    5.307969
    0.088235    0.451665   -1.105481   -0.999041    0.000000       -1.992487        1.000000    0.733488    0.034904    0.099070    5.307969
    0.098039    0.497542   -1.053428   -1.001619    0.000000       -1.995694        1.000000    0.896170    0.052324    0.099070    5.307969
    0.107843    0.542079   -1.001223   -1.004881    0.000000       -1.999705        1.000000    1.073413    0.075217    0.099070    5.307969
    0.117647    0.585148   -0.948827   -1.009026    0.000000       -2.004735        1.000000    1.264739    0.104410    0.099070    5.307969
    0.127451    0.626625   -0.896186   -1.014318    0.000000       -2.011076        1.000000    1.469627    0.140703    0.099070    5.307969
    0.137255    0.666386   -0.843233   -1.021120    0.000000       -2.019118        1.000000    1.687515    0.184836    0.099070    5.307969
    0.147059    0.704309   -0.789875   -1.029929    0.000000       -2.029397        1.000000    1.917803    0.237473    0.099070    5.307969
    0.156863    0.740268   -0.735993   -1.041440    0.000000       -2.042651        1.000000    2.159849    0.299180    0.099070    5.307969
    0.166667    0.774136   -0.681421   -1.056619    0.000000       -2.059904        1.000000    2.412968    0.370401    0.099070    5.307969
    0.176471    0.805781   -0.625936   -1.076818    0.000000       -2.082570        1.000000    2.676434    0.451447    0.099070    5.307969
    0.186275    0.835061   -0.569229   -1.103895    0.000000       -2.112584        1.000000    2.949474    0.542474    0.099070    5.307969
    0.196078    0.861822   -0.510883   -1.140298    0.000000       -2.152472        1.000000    3.231264    0.643464    0.099070    5.307969
