           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021814    0.000000       -2.043627        1.000000    0.000000    0.000000    0.294197    6.113073
    0.009804    0.059895   -1.509543   -1.022524    0.000000       -2.044574        1.000000    0.000000    0.000010    0.294197    6.113073
    0.019608    0.119564   -1.448203   -1.024699    0.000000       -2.047465        1.000000    0.045024    0.000165    0.294197    6.113073
    0.029412    0.178784   -1.386686   -1.028464    0.000000       -2.052447        1.000000    0.112347    0.000830    0.294197    6.113073
    0.039216    0.237327   -1.324891   -1.034032    0.000000       -2.059766        1.000000    0.201716    0.002604    0.294197    6.113073
    0.049020    0.294966   -1.262701   -1.041711    0.000000       -2.069776        1.000000    0.312790    0.006296    0.294197    6.113073
    0.058824    0.351470   -1.199977   -1.051916    0.000000       -2.082956        1.000000    0.445141    0.012898    0.294197    6.113073
    0.068627    0.406604   -1.136552   -1.065197    0.000000       -2.099926        1.000000    0.598254    0.023556    0.294197    6.113073
    0.078431    0.460128   -1.072222   -1.082258    0.000000       -2.121477        1.000000    0.771522    0.039524    0.294197    6.113073
    0.088235    0.511792   -1.006735   -1.103985    0.000000       -2.148594        1.000000    0.964244    0.062125    0.294197    6.113073
    0.098039    0.561334   -0.939780   -1.131461    0.000000       -2.182468        1.000000    1.175623    0.092700    0.294197    6.113073
    0.107843    0.608477   -0.870974   -1.165945    0.000000       -2.224460        1.000000    1.404754    0.132549    0.294197    6.113073
    0.117647    0.652921   -0.799858   -1.208755    0.000000       -2.275973        1.000000    1.650620    0.182877    0.294197    6.113073
    0.127451    0.694336   -0.725899   -1.260951    0.000000       -2.338099        1.000000    1.912083    0.244719    0.294197    6.113073
    0.137255    0.732361   -0.648525   -1.322608    0.000000       -2.410836        1.000000    2.187864    0.318866    0.294197    6.113073
    0.147059    0.766597   -0.567221   -1.391372    0.000000       -2.491556        1.000000    2.476537    0.405767    0.294197    6.113073
    0.156863    0.796618   -0.481746   -1.460006    0.000000       -2.572443        1.000000    2.776515    0.505417    0.294197    6.113073
    0.166667    0.821995   -0.392519   -1.513244    0.000000       -2.637275        1.000000    3.086049    0.617236    0.294197    6.113073
    0.176471    0.842365   -0.301163   -1.526226    0.000000       -2.659930        1.000000    3.403254    0.739965    0.294197    6.113073
    0.186275    0.857523   -0.210978   -1.469505    0.000000       -2.609797        1.000000    3.726166    0.871658    0.294197    6.113073
    0.196078    0.867551   -0.126812   -1.324140    0.000000       -2.467553        1.000000    4.052855    1.009856    0.294197    6.113073
    0.205882    0.872890   -0.053882   -1.098666    0.000000       -2.242623        1.000000    4.381555    1.151960    0.294197    6.113073
    0.215686    0.874304    0.004002   -0.829574    0.000000       -1.973332        1.000000    4.710786    1.295687    0.294197    6.113073
    0.225490    0.872738    0.045587   -0.561641    0.000000       -1.706271        1.000000    5.039428    1.439363    0.294197    6.113073
    0.235294    0.869146    0.072009   -0.327406    0.000000       -1.474979        1.000000    5.366718    1.581965    0.294197    6.113073
    0.245098    0.864366    0.085794   -0.140936    0.000000       -1.293597        1.000000    5.692207    1.722986    0.294197    6.113073
    0.254902    0.859068    0.089869   -0.002679    0.000000       -1.162033        1.000000    6.015702    1.862255    0.294197    6.113073
    0.264706    0.853748    0.086956    0.093531    0.000000       -1.073350        1.000000    6.337193    1.999799    0.294197    6.113073
    0.274510    0.848752    0.079338    0.155696    0.000000       -1.018799        1.000000    6.656802    2.135746    0.294197    6.113073
    0.284314    0.844305    0.068822    0.191380    0.000000       -0.990222        1.000000    6.974738    2.270282    0.294197    6.113073
    0.294118    0.840539    0.056799    0.206952    0.000000       -0.980842        1.000000    7.291255    2.403617    0.294197    6.113073
    0.303922    0.837510    0.044315    0.207538    0.000000       -0.985305        1.000000    7.606631    2.535971    0.294197    6.113073
    0.313725    0.835223    0.032140    0.197206    0.000000       -0.999462        1.000000    7.921146    2.667560    0.294197    6.113073
    0.323529    0.833641    0.020830    0.179197    0.000000       -1.020100        1.000000    8.235066    2.798592    0.294197    6.113073
    0.333333    0.832701    0.010762    0.156128    0.000000       -1.044714        1.000000    8.548631    2.929260    0.294197    6.113073
    0.343137    0.832321    0.002174    0.130132    0.000000       -1.071324        1.000000    8.862054    3.059738    0.294197    6.113073
    0.352941    0.832409   -0.004813    0.102967    0.000000       -1.098352        1.000000    9.175509    3.190174    0.294197    6.113073
    0.362745    0.832866   -0.010174    0.076079    0.000000       -1.124533        1.000000    9.489137    3.320695    0.294197    6.113073
    0.372549    0.833597   -0.013961    0.050638    0.000000       -1.148867        1.000000    9.803040    3.451399    0.294197    6.113073
    0.382353    0.834510   -0.016291    0.027560    0.000000       -1.170589        1.000000   10.117287    3.582357    0.294197    6.113073
    0.392157    0.835523   -0.017326    0.007516    0.000000       -1.189159        1.000000   10.431915    3.713617    0.294197    6.113073
    0.401961    0.836565   -0.017261   -0.009060    0.000000       -1.204246        1.000000   10.746935    3.845201    0.294197    6.113073
    0.411765    0.837574   -0.016313   -0.021965    0.000000       -1.215730        1.000000   11.062336    3.977110    0.294197    6.113073
    0.421569    0.838507   -0.014702   -0.031210    0.000000       -1.223677        1.000000   11.378088    4.109330    0.294197    6.113073
    0.431373    0.839328   -0.012641   -0.036992    0.000000       -1.228327        1.000000   11.694149    4.241830    0.294197    6.113073
    0.441176    0.840017   -0.010330   -0.039663    0.000000       -1.230052        1.000000   12.010469    4.374573    0.294197    6.113073
    0.450980    0.840564   -0.007940   -0.039684    0.000000       -1.229324        1.000000   12.326996    4.507515    0.294197    6.113073
    0.460784    0.840970   -0.005616   -0.037585    0.000000       -1.226669        1.000000   12.643675    4.640611    0.294197    6.113073
    0.470588    0.841241   -0.003467   -0.033917    0.000000       -1.222630        1.000000   12.960457    4.773815    0.294197    6.113073
    0.480392    0.841390   -0.001571   -0.029217    0.000000       -1.217724        1.000000   13.277295    4.907086    0.294197    6.113073
    0.490196    0.841435    0.000025   -0.023973    0.000000       -1.212419        1.000000   13.594149    5.040387    0.294197    6.113073
    0.500000    0.841394    0.001300   -0.018611    0.000000       -1.207114        1.000000   13.910988    5.173689    0.294197    6.113073
    0.509804    0.841286    0.002260   -0.013473    0.000000       -1.202127        1.000000   14.227786    5.306966    0.294197    6.113073
    0.519608    0.841129    0.002925   -0.008823    0.000000       -1.197696        1.000000   14.544526    5.440201    0.294197    6.113073
    0.529412    0.840940    0.003331   -0.004847    0.000000       -1.193985        1.000000   14.861194    5.573380    0.294197    6.113073
