           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.056631
    0.009804    0.049555   -1.521349   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000005    0.008959    5.056631
    0.019608    0.098988   -1.471902   -0.997431    0.000000       -1.994858        1.000000    0.030834    0.000075    0.008959    5.056631
    0.029412    0.148180   -1.422454   -0.997439    0.000000       -1.994868        1.000000    0.076990    0.000380    0.008959    5.056631
    0.039216    0.197009   -1.373006   -0.997450    0.000000       -1.994883        1.000000    0.138356    0.001196    0.008959    5.056631
    0.049020    0.245356   -1.323557   -0.997465    0.000000       -1.994903        1.000000    0.214781    0.002898    0.008959    5.056631
    0.058824    0.293104   -1.274108   -0.997485    0.000000       -1.994929        1.000000    0.306079    0.005955    0.008959    5.056631
    0.068627    0.340136   -1.224657   -0.997511    0.000000       -1.994962        1.000000    0.412028    0.010916    0.008959    5.056631
    0.078431    0.386335   -1.175205   -0.997544    0.000000       -1.995004        1.000000    0.532366    0.018396    0.008959    5.056631
    0.088235    0.431590   -1.125751   -0.997585    0.000000       -1.995056        1.000000    0.666801    0.029061    0.008959    5.056631
    0.098039    0.475790   -1.076294   -0.997636    0.000000       -1.995120        1.000000    0.815004    0.043611    0.008959    5.056631
    0.107843    0.518827   -1.026835   -0.997702    0.000000       -1.995201        1.000000    0.976612    0.062766    0.008959    5.056631
    0.117647    0.560595   -0.977372   -0.997784    0.000000       -1.995301        1.000000    1.151231    0.087241    0.008959    5.056631
    0.127451    0.600991   -0.927905   -0.997889    0.000000       -1.995427        1.000000    1.338432    0.117734    0.008959    5.056631
    0.137255    0.639918   -0.878432   -0.998023    0.000000       -1.995586        1.000000    1.537759    0.154902    0.008959    5.056631
    0.147059    0.677279   -0.828951   -0.998196    0.000000       -1.995789        1.000000    1.748723    0.199348    0.008959    5.056631
    0.156863    0.712984   -0.779460   -0.998422    0.000000       -1.996051        1.000000    1.970809    0.251603    0.008959    5.056631
    0.166667    0.746943   -0.729956   -0.998721    0.000000       -1.996393        1.000000    2.203472    0.312108    0.008959    5.056631
    0.176471    0.779073   -0.680436   -0.999124    0.000000       -1.996846        1.000000    2.446144    0.381204    0.008959    5.056631
    0.186275    0.809295   -0.630891   -0.999674    0.000000       -1.997459        1.000000    2.698229    0.459119    0.008959    5.056631
    0.196078    0.837534   -0.581315   -1.000445    0.000000       -1.998305        1.000000    2.959111    0.545958    0.008959    5.056631
    0.205882    0.863717   -0.531692   -1.001549    0.000000       -1.999504        1.000000    3.228148    0.641696    0.008959    5.056631
    0.215686    0.887780   -0.482003   -1.003183    0.000000       -2.001255        1.000000    3.504681    0.746176    0.008959    5.056631
    0.225490    0.909658   -0.432213   -1.005688    0.000000       -2.003910        1.000000    3.788028    0.859106    0.008959    5.056631
    0.235294    0.929292   -0.382264   -1.009708    0.000000       -2.008126        1.000000    4.077491    0.980059    0.008959    5.056631
    0.245098    0.946624   -0.332055   -1.016535    0.000000       -2.015215        1.000000    4.372353    1.108480    0.008959    5.056631
    0.254902    0.961593   -0.281384   -1.028989    0.000000       -2.028031        1.000000    4.671877    1.243689    0.008959    5.056631
    0.264706    0.974131   -0.229831   -1.053882    0.000000       -2.053445        1.000000    4.975307    1.384889    0.008959    5.056631
    0.274510    0.984141   -0.176403   -1.109368    0.000000       -2.109714        1.000000    5.281855    1.531177    0.008959    5.056631
    0.284314    0.991452   -0.118584   -1.241540    0.000000       -2.243079        1.000000    5.590680    1.681534    0.008959    5.056631
    0.294118    0.995716   -0.052233   -1.398501    0.000000       -2.401433        1.000000    5.900833    1.834772    0.008959    5.056631
    0.303922    0.996761    0.003747   -0.666470    0.000000       -1.669712        1.000000    6.211312    1.989365    0.008959    5.056631
    0.313725    0.996134    0.015696    0.045666    0.000000       -0.958091        1.000000    6.521596    2.144005    0.008959    5.056631
    0.323529    0.995496    0.009104    0.167461    0.000000       -0.837022        1.000000    6.831680    2.298426    0.008959    5.056631
    0.333333    0.995237    0.001756    0.117557    0.000000       -0.887228        1.000000    7.141685    2.452718    0.008959    5.056631
    0.343137    0.995263   -0.002161    0.041531    0.000000       -0.963227        1.000000    7.451697    2.606981    0.008959    5.056631
    0.352941    0.995396   -0.002753   -0.011856    0.000000       -1.016477        1.000000    7.761750    2.761272    0.008959    5.056631
    0.362745    0.995507   -0.001599   -0.028976    0.000000       -1.033488        1.000000    8.071838    2.915603    0.008959    5.056631
    0.372549    0.995552   -0.000303   -0.020776    0.000000       -1.025243        1.000000    8.381941    3.069959    0.008959    5.056631
    0.382353    0.995548    0.000365   -0.006456    0.000000       -1.010928        1.000000    8.692042    3.224321    0.008959    5.056631
    0.392157    0.995526    0.000432    0.002532    0.000000       -1.001962        1.000000    9.002136    3.378678    0.008959    5.056631
    0.401961    0.995509    0.000229    0.004687    0.000000       -0.999824        1.000000    9.312225    3.533028    0.008959    5.056631
    0.411765    0.995503    0.000029    0.003068    0.000000       -1.001449        1.000000    9.622312    3.687375    0.008959    5.056631
