           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.094159
    0.009804    0.049922   -1.521119   -0.994696    0.000000       -1.989388        1.000000    0.000000    0.000005    0.023817    5.094159
    0.019608    0.099721   -1.471440   -0.994716    0.000000       -1.989415        1.000000    0.031292    0.000078    0.023817    5.094159
    0.029412    0.149274   -1.421761   -0.994751    0.000000       -1.989461        1.000000    0.078135    0.000391    0.023817    5.094159
    0.039216    0.198459   -1.372079   -0.994802    0.000000       -1.989528        1.000000    0.140411    0.001228    0.023817    5.094159
    0.049020    0.247154   -1.322394   -0.994871    0.000000       -1.989619        1.000000    0.217968    0.002976    0.023817    5.094159
    0.058824    0.295239   -1.272705   -0.994962    0.000000       -1.989737        1.000000    0.310613    0.006115    0.023817    5.094159
    0.068627    0.342595   -1.223012   -0.995079    0.000000       -1.989887        1.000000    0.418119    0.011209    0.023817    5.094159
    0.078431    0.389105   -1.173311   -0.995227    0.000000       -1.990077        1.000000    0.540220    0.018888    0.023817    5.094159
    0.088235    0.434655   -1.123602   -0.995415    0.000000       -1.990313        1.000000    0.676615    0.029835    0.023817    5.094159
    0.098039    0.479131   -1.073883   -0.995651    0.000000       -1.990607        1.000000    0.826966    0.044768    0.023817    5.094159
    0.107843    0.522424   -1.024150   -0.995948    0.000000       -1.990974        1.000000    0.990902    0.064423    0.023817    5.094159
    0.117647    0.564425   -0.974401   -0.996324    0.000000       -1.991432        1.000000    1.168019    0.089530    0.023817    5.094159
    0.127451    0.605031   -0.924630   -0.996803    0.000000       -1.992007        1.000000    1.357877    0.120803    0.023817    5.094159
    0.137255    0.644140   -0.874832   -0.997416    0.000000       -1.992736        1.000000    1.560008    0.158912    0.023817    5.094159
    0.147059    0.681655   -0.825000   -0.998209    0.000000       -1.993665        1.000000    1.773911    0.204471    0.023817    5.094159
    0.156863    0.717480   -0.775122   -0.999247    0.000000       -1.994865        1.000000    1.999056    0.258016    0.023817    5.094159
    0.166667    0.751525   -0.725184   -1.000623    0.000000       -1.996434        1.000000    2.234884    0.319995    0.023817    5.094159
    0.176471    0.783703   -0.675166   -1.002474    0.000000       -1.998518        1.000000    2.480810    0.390747    0.023817    5.094159
    0.186275    0.813929   -0.625040   -1.005009    0.000000       -2.001337        1.000000    2.736220    0.470496    0.023817    5.094159
    0.196078    0.842122   -0.574764   -1.008557    0.000000       -2.005230        1.000000    3.000478    0.559340    0.023817    5.094159
    0.205882    0.868204   -0.524274   -1.013642    0.000000       -2.010743        1.000000    3.272920    0.657241    0.023817    5.094159
    0.215686    0.892098   -0.473476   -1.021145    0.000000       -2.018781        1.000000    3.552859    0.764024    0.023817    5.094159
    0.225490    0.913724   -0.422212   -1.032590    0.000000       -2.030906        1.000000    3.839585    0.879373    0.023817    5.094159
    0.235294    0.933000   -0.370225   -1.050733    0.000000       -2.049925        1.000000    4.132360    1.002830    0.023817    5.094159
    0.245098    0.949830   -0.317064   -1.080728    0.000000       -2.081070        1.000000    4.430416    1.133802    0.023817    5.094159
    0.254902    0.964096   -0.261921   -1.132249    0.000000       -2.134115        1.000000    4.732949    1.271554    0.023817    5.094159
    0.264706    0.975626   -0.203347   -1.221063    0.000000       -2.224927        1.000000    5.039100    1.415206    0.023817    5.094159
    0.274510    0.984164   -0.139214   -1.350637    0.000000       -2.356897        1.000000    5.347930    1.563699    0.023817    5.094159
    0.284314    0.989382   -0.069874   -1.379442    0.000000       -2.387708        1.000000    5.658397    1.715698    0.023817    5.094159
    0.294118    0.991277   -0.009750   -0.938314    0.000000       -1.947066        1.000000    5.969459    1.869522    0.023817    5.094159
    0.303922    0.990875    0.020462   -0.300474    0.000000       -1.309472        1.000000    6.280395    2.023662    0.023817    5.094159
    0.313725    0.989655    0.025528    0.045452    0.000000       -0.964673        1.000000    6.590949    2.177481    0.023817    5.094159
    0.323529    0.988500    0.019798    0.157892    0.000000       -0.853544        1.000000    6.901139    2.330924    0.023817    5.094159
    0.333333    0.987718    0.011483    0.164247    0.000000       -0.848121        1.000000    7.211085    2.484084    0.023817    5.094159
    0.343137    0.987337    0.004077    0.128375    0.000000       -0.884442        1.000000    7.520910    2.637080    0.023817    5.094159
    0.352941    0.987274   -0.001132    0.079617    0.000000       -0.933273        1.000000    7.830716    2.790014    0.023817    5.094159
    0.362745    0.987409   -0.003918    0.033227    0.000000       -0.979516        1.000000    8.140565    2.942963    0.023817    5.094159
