           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.047477
    0.009804    0.049465   -1.521393   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000005    0.005227    5.047477
    0.019608    0.098809   -1.471989   -0.998356    0.000000       -1.996711        1.000000    0.030722    0.000075    0.005227    5.047477
    0.029412    0.147912   -1.422585   -0.998360    0.000000       -1.996715        1.000000    0.076712    0.000378    0.005227    5.047477
    0.039216    0.196654   -1.373181   -0.998365    0.000000       -1.996722        1.000000    0.137856    0.001188    0.005227    5.047477
    0.049020    0.244917   -1.323777   -0.998371    0.000000       -1.996731        1.000000    0.214007    0.002880    0.005227    5.047477
    0.058824    0.292581   -1.274372   -0.998380    0.000000       -1.996742        1.000000    0.304977    0.005918    0.005227    5.047477
    0.068627    0.339532   -1.224967   -0.998392    0.000000       -1.996757        1.000000    0.410546    0.010848    0.005227    5.047477
    0.078431    0.385654   -1.175561   -0.998406    0.000000       -1.996775        1.000000    0.530455    0.018281    0.005227    5.047477
    0.088235    0.430835   -1.126155   -0.998424    0.000000       -1.996798        1.000000    0.664412    0.028880    0.005227    5.047477
    0.098039    0.474964   -1.076747   -0.998447    0.000000       -1.996826        1.000000    0.812089    0.043342    0.005227    5.047477
    0.107843    0.517935   -1.027338   -0.998475    0.000000       -1.996862        1.000000    0.973128    0.062380    0.005227    5.047477
    0.117647    0.559641   -0.977928   -0.998512    0.000000       -1.996906        1.000000    1.147134    0.086708    0.005227    5.047477
    0.127451    0.599981   -0.928515   -0.998558    0.000000       -1.996961        1.000000    1.333682    0.117017    0.005227    5.047477
    0.137255    0.638857   -0.879100   -0.998616    0.000000       -1.997031        1.000000    1.532318    0.153964    0.005227    5.047477
    0.147059    0.676174   -0.829682   -0.998693    0.000000       -1.997120        1.000000    1.742557    0.198149    0.005227    5.047477
    0.156863    0.711839   -0.780259   -0.998792    0.000000       -1.997235        1.000000    1.963884    0.250099    0.005227    5.047477
    0.166667    0.745767   -0.730831   -0.998923    0.000000       -1.997385        1.000000    2.195761    0.310255    0.005227    5.047477
    0.176471    0.777874   -0.681395   -0.999100    0.000000       -1.997584        1.000000    2.437621    0.378958    0.005227    5.047477
    0.186275    0.808081   -0.631948   -0.999341    0.000000       -1.997853        1.000000    2.688872    0.456436    0.005227    5.047477
    0.196078    0.836313   -0.582488   -0.999679    0.000000       -1.998224        1.000000    2.948902    0.542794    0.005227    5.047477
    0.205882    0.862502   -0.533008   -1.000163    0.000000       -1.998749        1.000000    3.217074    0.638012    0.005227    5.047477
    0.215686    0.886582   -0.483498   -1.000878    0.000000       -1.999516        1.000000    3.492734    0.741935    0.005227    5.047477
    0.225490    0.908492   -0.433944   -1.001975    0.000000       -2.000679        1.000000    3.775206    0.854275    0.005227    5.047477
    0.235294    0.928176   -0.384322   -1.003736    0.000000       -2.002526        1.000000    4.063798    0.974611    0.005227    5.047477
    0.245098    0.945582   -0.334585   -1.006731    0.000000       -2.005637        1.000000    4.357801    1.102395    0.005227    5.047477
    0.254902    0.960659   -0.284645   -1.012222    0.000000       -2.011288        1.000000    4.656493    1.236956    0.005227    5.047477
    0.264706    0.973356   -0.234314   -1.023350    0.000000       -2.022649        1.000000    4.959133    1.377511    0.005227    5.047477
    0.274510    0.983614   -0.183131   -1.049210    0.000000       -2.048869        1.000000    5.264962    1.523171    0.005227    5.047477
    0.284314    0.991337   -0.129754   -1.121087    0.000000       -2.121345        1.000000    5.573192    1.672956    0.005227    5.047477
    0.294118    0.996310   -0.069851   -1.330457    0.000000       -2.331713        1.000000    5.882969    1.825779    0.005227    5.047477
    0.303922    0.998105   -0.005394   -0.960746    0.000000       -1.962630        1.000000    6.193304    1.980329    0.005227    5.047477
    0.313725    0.997731    0.011927    0.057103    0.000000       -0.945100        1.000000    6.503522    2.135159    0.005227    5.047477
    0.323529    0.997298    0.004845    0.158405    0.000000       -0.844293        1.000000    6.813606    2.289833    0.005227    5.047477
    0.333333    0.997220   -0.000911    0.067553    0.000000       -0.935234        1.000000    7.123666    2.444436    0.005227    5.047477
    0.343137    0.997311   -0.002125   -0.009763    0.000000       -1.012457        1.000000    7.433754    2.599047    0.005227    5.047477
    0.352941    0.997391   -0.000953   -0.028435    0.000000       -1.031050        1.000000    7.743866    2.753688    0.005227    5.047477
    0.362745    0.997408    0.000116   -0.012639    0.000000       -1.015238        1.000000    8.053984    2.908344    0.005227    5.047477
    0.372549    0.997394    0.000341    0.001650    0.000000       -1.000963        1.000000    8.364098    3.062999    0.005227    5.047477
    0.382353    0.997382    0.000148    0.004568    0.000000       -0.998057        1.000000    8.674208    3.217650    0.005227    5.047477
