           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007557    0.000000       -2.015114        1.000000    0.000000    0.000000    0.235787    5.823062
    0.009804    0.057057   -1.513268   -1.007966    0.000000       -2.015659        1.000000    0.000000    0.000008    0.235787    5.823062
    0.019608    0.113926   -1.455693   -1.009214    0.000000       -2.017318        1.000000    0.040865    0.000134    0.235787    5.823062
    0.029412    0.170417   -1.398021   -1.011371    0.000000       -2.020174        1.000000    0.101994    0.000675    0.235787    5.823062
    0.039216    0.226341   -1.340198   -1.014552    0.000000       -2.024359        1.000000    0.183182    0.002117    0.235787    5.823062
    0.049020    0.281509   -1.282159   -1.018926    0.000000       -2.030069        1.000000    0.284159    0.005122    0.235787    5.823062
    0.058824    0.335732   -1.223832   -1.024722    0.000000       -2.037567        1.000000    0.404586    0.010503    0.235787    5.823062
    0.068627    0.388819   -1.165126   -1.032245    0.000000       -2.047202        1.000000    0.544055    0.019203    0.235787    5.823062
    0.078431    0.440578   -1.105932   -1.041896    0.000000       -2.059425        1.000000    0.702091    0.032264    0.235787    5.823062
    0.088235    0.490815   -1.046115   -1.054193    0.000000       -2.074817        1.000000    0.878146    0.050794    0.235787    5.823062
    0.098039    0.539330   -0.985504   -1.069804    0.000000       -2.094118        1.000000    1.071603    0.075931    0.235787    5.823062
    0.107843    0.585918   -0.923888   -1.089579    0.000000       -2.118259        1.000000    1.281772    0.108806    0.235787    5.823062
    0.117647    0.630365   -0.860999   -1.114574    0.000000       -2.148388        1.000000    1.507884    0.150499    0.235787    5.823062
    0.127451    0.672443   -0.796505   -1.146054    0.000000       -2.185859        1.000000    1.749089    0.202002    0.235787    5.823062
    0.137255    0.711907   -0.729995   -1.185411    0.000000       -2.232145        1.000000    2.004450    0.264165    0.235787    5.823062
    0.147059    0.748490   -0.660983   -1.233895    0.000000       -2.288536        1.000000    2.272933    0.337655    0.235787    5.823062
    0.156863    0.781896   -0.588929   -1.291936    0.000000       -2.355422        1.000000    2.553399    0.422892    0.235787    5.823062
    0.166667    0.811799   -0.513323   -1.357695    0.000000       -2.430765        1.000000    2.844591    0.519984    0.235787    5.823062
    0.176471    0.837846   -0.433887   -1.424403    0.000000       -2.507345        1.000000    3.145126    0.628645    0.235787    5.823062
    0.186275    0.859686   -0.350956   -1.476645    0.000000       -2.568956        1.000000    3.453496    0.748108    0.235787    5.823062
    0.196078    0.877018   -0.266061   -1.487961    0.000000       -2.588069        1.000000    3.768082    0.877049    0.235787    5.823062
    0.205882    0.889694   -0.182466   -1.425987    0.000000       -2.531310        1.000000    4.087215    1.013592    0.235787    5.823062
    0.215686    0.897829   -0.105052   -1.270251    0.000000       -2.377909        1.000000    4.409265    1.155479    0.235787    5.823062
    0.225490    0.901872   -0.039014   -1.032511    0.000000       -2.140472        1.000000    4.732767    1.300414    0.235787    5.823062
    0.235294    0.902565    0.012092   -0.755743    0.000000       -1.863616        1.000000    5.056517    1.446457    0.235787    5.823062
    0.245098    0.900792    0.047476   -0.488864    0.000000       -1.597747        1.000000    5.379631    1.592249    0.235787    5.823062
    0.254902    0.897416    0.068718   -0.263714    0.000000       -1.375394        1.000000    5.701534    1.737010    0.235787    5.823062
    0.264706    0.893169    0.078592   -0.090971    0.000000       -1.207124        1.000000    6.021913    1.880384    0.235787    5.823062
    0.274510    0.888612    0.080050    0.032277    0.000000       -1.089470        1.000000    6.340658    2.022279    0.235787    5.823062
    0.284314    0.884149    0.075689    0.114392    0.000000       -1.013401        1.000000    6.657802    2.162751    0.235787    5.823062
    0.294118    0.880049    0.067598    0.164459    0.000000       -0.969247        1.000000    6.973475    2.301931    0.235787    5.823062
    0.303922    0.876477    0.057370    0.190395    0.000000       -0.948659        1.000000    7.287867    2.439984    0.235787    5.823062
    0.313725    0.873520    0.046196    0.198537    0.000000       -0.945036        1.000000    7.601198    2.577097    0.235787    5.823062
    0.323529    0.871205    0.034946    0.193797    0.000000       -0.953337        1.000000    7.913700    2.713456    0.235787    5.823062
    0.333333    0.869520    0.024241    0.179971    0.000000       -0.969751        1.000000    8.225596    2.849243    0.235787    5.823062
    0.343137    0.868419    0.014514    0.160019    0.000000       -0.991377        1.000000    8.537098    2.984631    0.235787    5.823062
    0.352941    0.867839    0.006042    0.136288    0.000000       -1.015978        1.000000    8.848392    3.119778    0.235787    5.823062
    0.362745    0.867702   -0.001012    0.110671    0.000000       -1.041798        1.000000    9.159636    3.254822    0.235787    5.823062
    0.372549    0.867926   -0.006587    0.084704    0.000000       -1.067443        1.000000    9.470961    3.389881    0.235787    5.823062
    0.382353    0.868427   -0.010700    0.059635    0.000000       -1.091807        1.000000    9.782466    3.525052    0.235787    5.823062
    0.392157    0.869122   -0.013432    0.036457    0.000000       -1.114026        1.000000   10.094219    3.660405    0.235787    5.823062
    0.401961    0.869936   -0.014913    0.015923    0.000000       -1.133459        1.000000   10.406265    3.795992    0.235787    5.823062
    0.411765    0.870804   -0.015311   -0.001446    0.000000       -1.149675        1.000000   10.718622    3.931841    0.235787    5.823062
    0.421569    0.871667   -0.014814   -0.015351    0.000000       -1.162452        1.000000   11.031289    4.067962    0.235787    5.823062
    0.431373    0.872482   -0.013626   -0.025713    0.000000       -1.171762        1.000000   11.344248    4.204348    0.235787    5.823062
    0.441176    0.873214   -0.011944   -0.032646    0.000000       -1.177759        1.000000   11.657470    4.340980    0.235787    5.823062
    0.450980    0.873840   -0.009958   -0.036432    0.000000       -1.180749        1.000000   11.970916    4.477827    0.235787    5.823062
    0.460784    0.874348   -0.007836   -0.037482    0.000000       -1.181156        1.000000   12.284545    4.614855    0.235787    5.823062
    0.470588    0.874735   -0.005721   -0.036293    0.000000       -1.179478        1.000000   12.598312    4.752026    0.235787    5.823062
    0.480392    0.875004   -0.003725   -0.033403    0.000000       -1.176247        1.000000   12.912176    4.889301    0.235787    5.823062
    0.490196    0.875164   -0.001929   -0.029350    0.000000       -1.171991        1.000000   13.226097    5.026645    0.235787    5.823062
    0.500000    0.875229   -0.000386   -0.024637    0.000000       -1.167195        1.000000   13.540041    5.164023    0.235787    5.823062
    0.509804    0.875213    0.000880   -0.019708    0.000000       -1.162286        1.000000   13.853980    5.301409    0.235787    5.823062
    0.519608    0.875134    0.001867   -0.014934    0.000000       -1.157615        1.000000   14.167890    5.438780    0.235787    5.823062
    0.529412    0.875005    0.002593   -0.010606    0.000000       -1.153452        1.000000   14.481754    5.576117    0.235787    5.823062
    0.539216    0.874842    0.003090   -0.006938    0.000000       -1.149997        1.000000   14.795560    5.713408    0.235787    5.823062
    0.549020    0.874656    0.003401   -0.004079    0.000000       -1.147379        1.000000   15.109299    5.850644    0.235787    5.823062
    0.558824    0.874456    0.003573   -0.002116    0.000000       -1.145677        1.000000   15.422966    5.987819    0.235787    5.823062
    0.568627    0.874249    0.003660   -0.001099    0.000000       -1.144929        1.000000   15.736559    6.124929    0.235787    5.823062
    0.578431    0.874039    0.003717   -0.001046    0.000000       -1.145151        1.000000   16.050077    6.261975    0.235787    5.823062
    0.588235    0.873825    0.003798   -0.001964    0.000000       -1.146350        1.000000   16.363517    6.398954    0.235787    5.823062
    0.598039    0.873604    0.003960   -0.003863    0.000000       -1.148538        1.000000   16.676879    6.535864    0.235787    5.823062
    0.607843    0.873370    0.004258   -0.006767    0.000000       -1.151747        1.000000   16.990156    6.672704    0.235787    5.823062
    0.617647    0.873114    0.004753   -0.010730    0.000000       -1.156043        1.000000   17.303342    6.809467    0.235787    5.823062
    0.627451    0.872822    0.005506   -0.015848    0.000000       -1.161540        1.000000   17.616423    6.946144    0.235787    5.823062
    0.637255    0.872479    0.006587   -0.022273    0.000000       -1.168408        1.000000   17.929381    7.082721    0.235787    5.823062
