           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991603    0.000000       -1.983206        1.000000    0.000000    0.000000    0.056689    5.182612
    0.009804    0.050788   -1.520413   -0.991630    0.000000       -1.983242        1.000000    0.000000    0.000005    0.056689    5.182612
    0.019608    0.101448   -1.470026   -0.991712    0.000000       -1.983351        1.000000    0.032387    0.000083    0.056689    5.182612
    0.029412    0.151850   -1.419634   -0.991853    0.000000       -1.983538        1.000000    0.080865    0.000417    0.056689    5.182612
    0.039216    0.201866   -1.369233   -0.992060    0.000000       -1.983810        1.000000    0.145310    0.001311    0.056689    5.182612
    0.049020    0.251370   -1.318820   -0.992342    0.000000       -1.984180        1.000000    0.225560    0.003177    0.056689    5.182612
    0.058824    0.300236   -1.268390   -0.992712    0.000000       -1.984661        1.000000    0.321409    0.006527    0.056689    5.182612
    0.068627    0.348338   -1.217939   -0.993189    0.000000       -1.985275        1.000000    0.432616    0.011960    0.056689    5.182612
    0.078431    0.395554   -1.167460   -0.993795    0.000000       -1.986047        1.000000    0.558895    0.020147    0.056689    5.182612
    0.088235    0.441763   -1.116947   -0.994561    0.000000       -1.987013        1.000000    0.699928    0.031814    0.056689    5.182612
    0.098039    0.486847   -1.066390   -0.995528    0.000000       -1.988218        1.000000    0.855353    0.047720    0.056689    5.182612
    0.107843    0.530689   -1.015777   -0.996750    0.000000       -1.989723        1.000000    1.024774    0.068643    0.056689    5.182612
    0.117647    0.573175   -0.965094   -0.998298    0.000000       -1.991606        1.000000    1.207759    0.095354    0.056689    5.182612
    0.127451    0.614194   -0.914323   -1.000272    0.000000       -1.993976        1.000000    1.403840    0.128599    0.056689    5.182612
    0.137255    0.653638   -0.863437   -1.002807    0.000000       -1.996980        1.000000    1.612512    0.169080    0.056689    5.182612
    0.147059    0.691399   -0.812405   -1.006092    0.000000       -2.000821        1.000000    1.833240    0.217432    0.056689    5.182612
    0.156863    0.727373   -0.761181   -1.010392    0.000000       -2.005784        1.000000    2.065452    0.274207    0.056689    5.182612
    0.166667    0.761460   -0.709706   -1.016094    0.000000       -2.012277        1.000000    2.308547    0.339855    0.056689    5.182612
    0.176471    0.793556   -0.657893   -1.023758    0.000000       -2.020893        1.000000    2.561888    0.414711    0.056689    5.182612
    0.186275    0.823561   -0.605624   -1.034225    0.000000       -2.032507        1.000000    2.824809    0.498981    0.056689    5.182612
    0.196078    0.851371   -0.552727   -1.048761    0.000000       -2.048438        1.000000    3.096607    0.592729    0.056689    5.182612
    0.205882    0.876875   -0.498948   -1.069306    0.000000       -2.070688        1.000000    3.376548    0.695872    0.056689    5.182612
    0.215686    0.899953   -0.443913   -1.098820    0.000000       -2.102293        1.000000    3.663856    0.808168    0.056689    5.182612
    0.225490    0.920468   -0.387062   -1.141644    0.000000       -2.147678        1.000000    3.957714    0.929212    0.056689    5.182612
    0.235294    0.938249   -0.327580   -1.203270    0.000000       -2.212410        1.000000    4.257248    1.058419    0.056689    5.182612
    0.245098    0.953085   -0.264405   -1.286873    0.000000       -2.299636        1.000000    4.561518    1.195007    0.056689    5.182612
    0.254902    0.964711   -0.196648   -1.378105    0.000000       -2.394706        1.000000    4.869501    1.337945    0.056689    5.182612
    0.264706    0.972862   -0.125371   -1.406621    0.000000       -2.426449        1.000000    5.180085    1.485882    0.056689    5.182612
    0.274510    0.977455   -0.057153   -1.234940    0.000000       -2.256335        1.000000    5.492136    1.637113    0.056689    5.182612
    0.284314    0.978920   -0.003969   -0.832158    0.000000       -1.853684        1.000000    5.804654    1.789838    0.056689    5.182612
    0.294118    0.978243    0.026896   -0.396315    0.000000       -1.418186        1.000000    6.116956    1.942719    0.056689    5.182612
    0.303922    0.976513    0.038606   -0.090245    0.000000       -1.113534        1.000000    6.428706    2.095129    0.056689    5.182612
    0.313725    0.974521    0.038430    0.077678    0.000000       -0.947710        1.000000    6.739820    2.246915    0.056689    5.182612
    0.323529    0.972709    0.032280    0.152618    0.000000       -0.874903        1.000000    7.050355    2.398122    0.056689    5.182612
    0.333333    0.971279    0.023834    0.173158    0.000000       -0.856120        1.000000    7.360434    2.548859    0.056689    5.182612
    0.343137    0.970290    0.015191    0.163425    0.000000       -0.867076        1.000000    7.670198    2.699252    0.056689    5.182612
    0.352941    0.969719    0.007495    0.137701    0.000000       -0.893496        1.000000    7.979779    2.849424    0.056689    5.182612
    0.362745    0.969502    0.001319    0.104719    0.000000       -0.926738        1.000000    8.289290    2.999484    0.056689    5.182612
    0.372549    0.969556   -0.003121    0.070170    0.000000       -0.961226        1.000000    8.598819    3.149522    0.056689    5.182612
    0.382353    0.969790   -0.005852    0.037969    0.000000       -0.993164        1.000000    8.908423    3.299606    0.056689    5.182612
    0.392157    0.970124   -0.007066    0.010797    0.000000       -1.019973        1.000000    9.218133    3.449778    0.056689    5.182612
    0.401961    0.970488   -0.007062   -0.009735    0.000000       -1.040119        1.000000    9.527960    3.600060    0.056689    5.182612
    0.411765    0.970828   -0.006199   -0.023040    0.000000       -1.053069        1.000000    9.837895    3.750451    0.056689    5.182612
    0.421569    0.971109   -0.004838   -0.029494    0.000000       -1.059232        1.000000   10.147920    3.900941    0.056689    5.182612
    0.431373    0.971316   -0.003299   -0.030237    0.000000       -1.059762        1.000000   10.458011    4.051508    0.056689    5.182612
    0.441176    0.971446   -0.001835   -0.026873    0.000000       -1.056265        1.000000   10.768143    4.202128    0.056689    5.182612
    0.450980    0.971507   -0.000609   -0.021115    0.000000       -1.050444        1.000000   11.078295    4.352777    0.056689    5.182612
    0.460784    0.971513    0.000297   -0.014495    0.000000       -1.043817        1.000000   11.388448    4.503437    0.056689    5.182612
    0.470588    0.971482    0.000870   -0.008177    0.000000       -1.037532        1.000000   11.698592    4.654092    0.056689    5.182612
    0.480392    0.971430    0.001146   -0.002905    0.000000       -1.032315        1.000000   12.008719    4.804734    0.056689    5.182612
    0.490196    0.971370    0.001189    0.000965    0.000000       -1.028509        1.000000   12.318827    4.955358    0.056689    5.182612
    0.500000    0.971312    0.001072    0.003378    0.000000       -1.026157        1.000000   12.628917    5.105963    0.056689    5.182612
    0.509804    0.971262    0.000868    0.004481    0.000000       -1.025107        1.000000   12.938991    5.256552    0.056689    5.182612
    0.519608    0.971224    0.000635    0.004523    0.000000       -1.025105        1.000000   13.249052    5.407127    0.056689    5.182612
    0.529412    0.971197    0.000421    0.003789    0.000000       -1.025868        1.000000   13.559105    5.557692    0.056689    5.182612
    0.539216    0.971180    0.000259    0.002536    0.000000       -1.027139        1.000000   13.869153    5.708251    0.056689    5.182612
    0.549020    0.971170    0.000169    0.000960    0.000000       -1.028726        1.000000   14.179197    5.858805    0.056689    5.182612
    0.558824    0.971162    0.000165   -0.000826    0.000000       -1.030521        1.000000   14.489238    6.009356    0.056689    5.182612
    0.568627    0.971152    0.000256   -0.002816    0.000000       -1.032521        1.000000   14.799277    6.159905    0.056689    5.182612
    0.578431    0.971134    0.000456   -0.005111    0.000000       -1.034835        1.000000   15.109309    6.310450    0.056689    5.182612
    0.588235    0.971103    0.000785   -0.007941    0.000000       -1.037698        1.000000   15.419332    6.460987    0.056689    5.182612
    0.598039    0.971051    0.001278   -0.011683    0.000000       -1.041494        1.000000   15.729338    6.611512    0.056689    5.182612
    0.607843    0.970969    0.001997   -0.016894    0.000000       -1.046790        1.000000   16.039319    6.762016    0.056689    5.182612
    0.617647    0.970843    0.003033   -0.024356    0.000000       -1.054384        1.000000   16.349258    6.912488    0.056689    5.182612
    0.627451    0.970653    0.004528   -0.035149    0.000000       -1.065372        1.000000   16.659138    7.062911    0.056689    5.182612
    0.637255    0.970372    0.006685   -0.050714    0.000000       -1.081224        1.000000   16.968927    7.213260    0.056689    5.182612
    0.647059    0.969958    0.009794   -0.072909    0.000000       -1.103832        1.000000   17.278584    7.363501    0.056689    5.182612
    0.656863    0.969354    0.014245   -0.103985    0.000000       -1.135495        1.000000   17.588049    7.513579    0.056689    5.182612
    0.666667    0.968479    0.020552   -0.146391    0.000000       -1.178720        1.000000   17.897234    7.663420    0.056689    5.182612
    0.676471    0.967223    0.029350   -0.202308    0.000000       -1.235750        1.000000   18.206018    7.812911    0.056689    5.182612
    0.686275    0.965443    0.041360   -0.272847    0.000000       -1.307755        1.000000   18.514234    7.961891    0.056689    5.182612
    0.696078    0.962955    0.057311   -0.357080    0.000000       -1.393845        1.000000   18.821655    8.110132    0.056689    5.182612
    0.705882    0.959545    0.077818   -0.451396    0.000000       -1.490403        1.000000   19.127988    8.257316    0.056689    5.182612
    0.715686    0.954972    0.103251   -0.549792    0.000000       -1.591366        1.000000   19.432862    8.403023    0.056689    5.182612
    0.725490    0.948989    0.133639   -0.645313    0.000000       -1.689670        1.000000   19.735825    8.546712    0.056689    5.182612
    0.735294    0.941357    0.168676   -0.731976    0.000000       -1.779196        1.000000   20.036351    8.687733    0.056689    5.182612
    0.745098    0.931865    0.207809   -0.806135    0.000000       -1.856164        1.000000   20.333847    8.825338    0.056689    5.182612
    0.754902    0.920340    0.250364   -0.866705    0.000000       -1.919383        1.000000   20.627664    8.958718    0.056689    5.182612
    0.764706    0.906651    0.295667   -0.914518    0.000000       -1.969619        1.000000   20.917111    9.087041    0.056689    5.182612
    0.774510    0.890706    0.343112   -0.951413    0.000000       -2.008677        1.000000   21.201467    9.209494    0.056689    5.182612
    0.784314    0.872451    0.392200   -0.979504    0.000000       -2.038669        1.000000   21.479995    9.325316    0.056689    5.182612
    0.794118    0.851862    0.442534   -1.000758    0.000000       -2.061576        1.000000   21.751951    9.433839    0.056689    5.182612
    0.803922    0.828939    0.493809   -1.016821    0.000000       -2.079063        1.000000   22.016588    9.534502    0.056689    5.182612
    0.813725    0.803706    0.545797   -1.028989    0.000000       -2.092455        1.000000   22.273169    9.626880    0.056689    5.182612
    0.823529    0.776204    0.598326   -1.038249    0.000000       -2.102762        1.000000   22.520971    9.710688    0.056689    5.182612
