           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140936    0.000000       -2.281872        1.000000    0.000000   -0.000000    0.534684    8.188531
    0.009804    0.080167   -1.479045   -1.146828    0.000000       -2.289720        1.000000    0.000000    0.000037    0.534684    8.188531
    0.019608    0.159655   -1.386335   -1.164977    0.000000       -2.313807        1.000000    0.080532    0.000592    0.534684    8.188531
    0.029412    0.237763   -1.291634   -1.196718    0.000000       -2.355650        1.000000    0.200463    0.002969    0.534684    8.188531
    0.039216    0.313738   -1.193774   -1.244048    0.000000       -2.417491        1.000000    0.358716    0.009271    0.534684    8.188531
    0.049020    0.386752   -1.091412   -1.309229    0.000000       -2.501809        1.000000    0.553798    0.022267    0.534684    8.188531
    0.058824    0.455862   -0.983042   -1.393881    0.000000       -2.610245        1.000000    0.783741    0.045208    0.534684    8.188531
    0.068627    0.519976   -0.867113   -1.496967    0.000000       -2.741314        1.000000    1.046023    0.081529    0.534684    8.188531
    0.078431    0.577835   -0.742388   -1.610915    0.000000       -2.886116        1.000000    1.337491    0.134415    0.534684    8.188531
    0.088235    0.628043   -0.608692   -1.715753    0.000000       -3.022028        1.000000    1.654283    0.206184    0.534684    8.188531
    0.098039    0.669201   -0.468133   -1.774327    0.000000       -3.107875        1.000000    1.991836    0.297520    0.534684    8.188531
    0.107843    0.700216   -0.326360   -1.737908    0.000000       -3.090655        1.000000    2.345034    0.406819    0.534684    8.188531
    0.117647    0.720713   -0.192619   -1.571430    0.000000       -2.933284        1.000000    2.708571    0.530135    0.534684    8.188531
    0.127451    0.731356   -0.077309   -1.284994    0.000000       -2.648232        1.000000    3.077476    0.662116    0.534684    8.188531
    0.137255    0.733788    0.011994   -0.935206    0.000000       -2.297899        1.000000    3.447608    0.797579    0.534684    8.188531
    0.147059    0.730193    0.072990   -0.589911    0.000000       -1.955766        1.000000    3.815926    0.932708    0.534684    8.188531
    0.156863    0.722777    0.108087   -0.295084    0.000000       -1.670562        1.000000    4.180504    1.065329    0.534684    8.188531
    0.166667    0.713433    0.122206   -0.068292    0.000000       -1.459512        1.000000    4.540368    1.194536    0.534684    8.188531
    0.176471    0.703615    0.120849    0.091590    0.000000       -1.319275        1.000000    4.895280    1.320193    0.534684    8.188531
    0.186275    0.694353    0.109045    0.193796    0.000000       -1.237839        1.000000    5.245520    1.442566    0.534684    8.188531
    0.196078    0.686308    0.090977    0.249494    0.000000       -1.201552        1.000000    5.591703    1.562109    0.534684    8.188531
    0.205882    0.679845    0.069947    0.269238    0.000000       -1.198088        1.000000    5.934625    1.679355    0.534684    8.188531
    0.215686    0.675099    0.048462    0.262270    0.000000       -1.217255        1.000000    6.275153    1.794856    0.534684    8.188531
    0.225490    0.672031    0.028339    0.236519    0.000000       -1.250911        1.000000    6.614134    1.909148    0.534684    8.188531
    0.235294    0.670480    0.010808    0.198741    0.000000       -1.292641        1.000000    6.952333    2.022726    0.534684    8.188531
    0.245098    0.670207   -0.003403    0.154650    0.000000       -1.337419        1.000000    7.290393    2.136024    0.534684    8.188531
    0.254902    0.670929   -0.013981    0.108974    0.000000       -1.381351        1.000000    7.628818    2.249402    0.534684    8.188531
    0.264706    0.672355   -0.020959    0.065476    0.000000       -1.421507        1.000000    7.967962    2.363139    0.534684    8.188531
    0.274510    0.674205   -0.024628    0.026959    0.000000       -1.455820        1.000000    8.308039    2.477427    0.534684    8.188531
    0.284314    0.676233   -0.025471   -0.004722    0.000000       -1.483023        1.000000    8.649139    2.592374    0.534684    8.188531
    0.294118    0.678234   -0.024079   -0.028606    0.000000       -1.502595        1.000000    8.991249    2.708015    0.534684    8.188531
    0.303922    0.680056   -0.021091   -0.044545    0.000000       -1.514686        1.000000    9.334278    2.824319    0.534684    8.188531
    0.313725    0.681594   -0.017126   -0.053066    0.000000       -1.519999        1.000000    9.678082    2.941210    0.534684    8.188531
    0.323529    0.682794   -0.012742   -0.055196    0.000000       -1.519647        1.000000   10.022492    3.058581    0.534684    8.188531
    0.333333    0.683641   -0.008399   -0.052274    0.000000       -1.514978        1.000000   10.367329    3.176311    0.534684    8.188531
    0.343137    0.684153   -0.004445   -0.045764    0.000000       -1.507409        1.000000   10.712425    3.294278    0.534684    8.188531
    0.352941    0.684372   -0.001109   -0.037087    0.000000       -1.498280        1.000000   11.057630    3.412372    0.534684    8.188531
    0.362745    0.684351    0.001486   -0.027507    0.000000       -1.488743        1.000000   11.402826    3.530499    0.534684    8.188531
    0.372549    0.684154    0.003311   -0.018050    0.000000       -1.479701        1.000000   11.747921    3.648586    0.534684    8.188531
    0.382353    0.683839    0.004408   -0.009471    0.000000       -1.471788        1.000000   12.092858    3.766583    0.534684    8.188531
    0.392157    0.683463    0.004868   -0.002260    0.000000       -1.465379        1.000000   12.437606    3.884458    0.534684    8.188531
    0.401961    0.683072    0.004814    0.003332    0.000000       -1.460626        1.000000   12.782155    4.002200    0.534684    8.188531
    0.411765    0.682701    0.004378    0.007253    0.000000       -1.457504        1.000000   13.126518    4.119810    0.534684    8.188531
    0.421569    0.682375    0.003692    0.009602    0.000000       -1.455857        1.000000   13.470716    4.237300    0.534684    8.188531
    0.431373    0.682111    0.002873    0.010580    0.000000       -1.455450        1.000000   13.814782    4.354688    0.534684    8.188531
    0.441176    0.681915    0.002022    0.010451    0.000000       -1.456005        1.000000   14.158748    4.471998    0.534684    8.188531
    0.450980    0.681785    0.001217    0.009499    0.000000       -1.457237        1.000000   14.502649    4.589251    0.534684    8.188531
    0.460784    0.681717    0.000512    0.008007    0.000000       -1.458877        1.000000   14.846515    4.706471    0.534684    8.188531
    0.470588    0.681700   -0.000061    0.006230    0.000000       -1.460692        1.000000   15.190373    4.823677    0.534684    8.188531
    0.480392    0.681723   -0.000487    0.004382    0.000000       -1.462490        1.000000   15.534242    4.940884    0.534684    8.188531
    0.490196    0.681774   -0.000767    0.002631    0.000000       -1.464130        1.000000   15.878138    5.058103    0.534684    8.188531
    0.500000    0.681842   -0.000915    0.001096    0.000000       -1.465518        1.000000   16.222067    5.175344    0.534684    8.188531
    0.509804    0.681918   -0.000951   -0.000153    0.000000       -1.466605        1.000000   16.566035    5.292610    0.534684    8.188531
    0.519608    0.681993   -0.000899   -0.001085    0.000000       -1.467376        1.000000   16.910040    5.409902    0.534684    8.188531
    0.529412    0.682061   -0.000785   -0.001703    0.000000       -1.467848        1.000000   17.254080    5.527218    0.534684    8.188531
    0.539216    0.682118   -0.000633   -0.002036    0.000000       -1.468058        1.000000   17.598149    5.644556    0.534684    8.188531
    0.549020    0.682162   -0.000465   -0.002129    0.000000       -1.468057        1.000000   17.942240    5.761912    0.534684    8.188531
    0.558824    0.682192   -0.000296   -0.002038    0.000000       -1.467900        1.000000   18.286346    5.879280    0.534684    8.188531
    0.568627    0.682210   -0.000141   -0.001818    0.000000       -1.467643        1.000000   18.630461    5.996657    0.534684    8.188531
    0.578431    0.682215   -0.000006   -0.001526    0.000000       -1.467338        1.000000   18.974579    6.114038    0.534684    8.188531
    0.588235    0.682211    0.000103   -0.001209    0.000000       -1.467031        1.000000   19.318694    6.231418    0.534684    8.188531
    0.598039    0.682199    0.000188   -0.000910    0.000000       -1.466757        1.000000   19.662804    6.348796    0.534684    8.188531
    0.607843    0.682182    0.000251   -0.000661    0.000000       -1.466546        1.000000   20.006905    6.466169    0.534684    8.188531
    0.617647    0.682160    0.000297   -0.000487    0.000000       -1.466419        1.000000   20.350995    6.583535    0.534684    8.188531
    0.627451    0.682134    0.000332   -0.000404    0.000000       -1.466391        1.000000   20.695072    6.700893    0.534684    8.188531
    0.637255    0.682106    0.000364   -0.000427    0.000000       -1.466474        1.000000   21.039135    6.818242    0.534684    8.188531
    0.647059    0.682076    0.000403   -0.000566    0.000000       -1.466679        1.000000   21.383182    6.935580    0.534684    8.188531
    0.656863    0.682041    0.000459   -0.000833    0.000000       -1.467020        1.000000   21.727212    7.052908    0.534684    8.188531
    0.666667    0.682001    0.000541   -0.001242    0.000000       -1.467515        1.000000   22.071222    7.170222    0.534684    8.188531
    0.676471    0.681953    0.000662   -0.001816    0.000000       -1.468192        1.000000   22.415208    7.287522    0.534684    8.188531
    0.686275    0.681894    0.000838   -0.002588    0.000000       -1.469092        1.000000   22.759163    7.404803    0.534684    8.188531
    0.696078    0.681817    0.001084   -0.003605    0.000000       -1.470273        1.000000   23.103080    7.522061    0.534684    8.188531
    0.705882    0.681717    0.001425   -0.004936    0.000000       -1.471819        1.000000   23.446947    7.639289    0.534684    8.188531
    0.715686    0.681585    0.001888   -0.006675    0.000000       -1.473841        1.000000   23.790746    7.756477    0.534684    8.188531
    0.725490    0.681410    0.002511   -0.008954    0.000000       -1.476495        1.000000   24.134458    7.873612    0.534684    8.188531
