           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000   -0.000000    0.018646    5.080917
    0.009804    0.049792   -1.521207   -0.995511    0.000000       -1.991020        1.000000    0.000000    0.000005    0.018646    5.080917
    0.019608    0.099463   -1.471618   -0.995525    0.000000       -1.991038        1.000000    0.031130    0.000077    0.018646    5.080917
    0.029412    0.148888   -1.422027   -0.995549    0.000000       -1.991069        1.000000    0.077730    0.000387    0.018646    5.080917
    0.039216    0.197948   -1.372435   -0.995583    0.000000       -1.991115        1.000000    0.139684    0.001216    0.018646    5.080917
    0.049020    0.246520   -1.322841   -0.995631    0.000000       -1.991177        1.000000    0.216841    0.002948    0.018646    5.080917
    0.058824    0.294487   -1.273244   -0.995693    0.000000       -1.991258        1.000000    0.309011    0.006058    0.018646    5.080917
    0.068627    0.341729   -1.223644   -0.995772    0.000000       -1.991360        1.000000    0.415966    0.011104    0.018646    5.080917
    0.078431    0.388131   -1.174039   -0.995873    0.000000       -1.991489        1.000000    0.537445    0.018711    0.018646    5.080917
    0.088235    0.433578   -1.124429   -0.996001    0.000000       -1.991650        1.000000    0.673148    0.029556    0.018646    5.080917
    0.098039    0.477959   -1.074811   -0.996161    0.000000       -1.991850        1.000000    0.822741    0.044352    0.018646    5.080917
    0.107843    0.521163   -1.025185   -0.996364    0.000000       -1.992100        1.000000    0.985857    0.063827    0.018646    5.080917
    0.117647    0.563085   -0.975547   -0.996620    0.000000       -1.992412        1.000000    1.162093    0.088707    0.018646    5.080917
    0.127451    0.603620   -0.925895   -0.996945    0.000000       -1.992803        1.000000    1.351017    0.119700    0.018646    5.080917
    0.137255    0.642669   -0.876224   -0.997362    0.000000       -1.993298        1.000000    1.552161    0.157472    0.018646    5.080917
    0.147059    0.680134   -0.826529   -0.997901    0.000000       -1.993930        1.000000    1.765032    0.202632    0.018646    5.080917
    0.156863    0.715922   -0.776804   -0.998606    0.000000       -1.994745        1.000000    1.989104    0.255715    0.018646    5.080917
    0.166667    0.749943   -0.727039   -0.999540    0.000000       -1.995811        1.000000    2.223824    0.317167    0.018646    5.080917
    0.176471    0.782111   -0.677219   -1.000797    0.000000       -1.997226        1.000000    2.468612    0.387327    0.018646    5.080917
    0.186275    0.812344   -0.627326   -1.002518    0.000000       -1.999140        1.000000    2.722862    0.466423    0.018646    5.080917
    0.196078    0.840564   -0.577331   -1.004926    0.000000       -2.001784        1.000000    2.985945    0.554553    0.018646    5.080917
    0.205882    0.866694   -0.527192   -1.008380    0.000000       -2.005529        1.000000    3.257206    0.651686    0.018646    5.080917
    0.215686    0.890662   -0.476843   -1.013483    0.000000       -2.010998        1.000000    3.535969    0.757653    0.018646    5.080917
    0.225490    0.912396   -0.426178   -1.021291    0.000000       -2.019270        1.000000    3.821534    0.872148    0.018646    5.080917
    0.235294    0.931822   -0.375020   -1.033745    0.000000       -2.032326        1.000000    4.113179    0.994725    0.018646    5.080917
    0.245098    0.948860   -0.323053   -1.054602    0.000000       -2.053981        1.000000    4.410157    1.124806    0.018646    5.080917
    0.254902    0.963413   -0.269693   -1.091462    0.000000       -2.091919        1.000000    4.711690    1.261680    0.018646    5.080917
    0.264706    0.975350   -0.213803   -1.159553    0.000000       -2.161481        1.000000    5.016958    1.404503    0.018646    5.080917
    0.274510    0.984465   -0.153270   -1.280833    0.000000       -2.284705        1.000000    5.325080    1.552287    0.018646    5.080917
    0.284314    0.990434   -0.085949   -1.402693    0.000000       -2.408625        1.000000    5.635070    1.703834    0.018646    5.080917
    0.294118    0.993025   -0.020582   -1.103714    0.000000       -2.110524        1.000000    5.945870    1.857597    0.018646    5.080917
    0.303922    0.992983    0.016055   -0.374366    0.000000       -1.381303        1.000000    6.256658    2.011945    0.018646    5.080917
    0.313725    0.991934    0.022634    0.042479    0.000000       -0.965395        1.000000    6.567117    2.166059    0.018646    5.080917
    0.323529    0.990929    0.016760    0.161606    0.000000       -0.847406        1.000000    6.877262    2.319841    0.018646    5.080917
    0.333333    0.990300    0.008519    0.157644    0.000000       -0.852115        1.000000    7.187210    2.473386    0.018646    5.080917
    0.343137    0.990055    0.001738    0.111153    0.000000       -0.898891        1.000000    7.497081    2.626808    0.018646    5.080917
    0.352941    0.990083   -0.002426    0.056385    0.000000       -0.953628        1.000000    7.806961    2.780201    0.018646    5.080917
    0.362745    0.990253   -0.004030    0.010390    0.000000       -0.999444        1.000000    8.116894    2.933628    0.018646    5.080917
    0.372549    0.990453   -0.003749   -0.018482    0.000000       -1.028114        1.000000    8.426890    3.087114    0.018646    5.080917
    0.382353    0.990611   -0.002496   -0.029053    0.000000       -1.038528        1.000000    8.736935    3.240658    0.018646    5.080917
    0.392157    0.990699   -0.001083   -0.025950    0.000000       -1.035337        1.000000    9.047007    3.394240    0.018646    5.080917
    0.401961    0.990725   -0.000018   -0.016325    0.000000       -1.025687        1.000000    9.357088    3.547840    0.018646    5.080917
    0.411765    0.990710    0.000538   -0.006297    0.000000       -1.015675        1.000000    9.667164    3.701441    0.018646    5.080917
    0.421569    0.990678    0.000660    0.000797    0.000000       -1.008612        1.000000    9.977230    3.855034    0.018646    5.080917
    0.431373    0.990648    0.000521    0.004201    0.000000       -1.005239        1.000000   10.287287    4.008617    0.018646    5.080917
