           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.084754
    0.009804    0.049830   -1.521182   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000005    0.020152    5.084754
    0.019608    0.099538   -1.471568   -0.995277    0.000000       -1.990540        1.000000    0.031177    0.000077    0.020152    5.084754
    0.029412    0.149000   -1.421952   -0.995304    0.000000       -1.990575        1.000000    0.077847    0.000388    0.020152    5.084754
    0.039216    0.198096   -1.372335   -0.995343    0.000000       -1.990627        1.000000    0.139895    0.001220    0.020152    5.084754
    0.049020    0.246704   -1.322715   -0.995396    0.000000       -1.990697        1.000000    0.217167    0.002956    0.020152    5.084754
    0.058824    0.294705   -1.273092   -0.995466    0.000000       -1.990788        1.000000    0.309475    0.006074    0.020152    5.084754
    0.068627    0.341980   -1.223466   -0.995556    0.000000       -1.990904        1.000000    0.416590    0.011134    0.020152    5.084754
    0.078431    0.388414   -1.173834   -0.995670    0.000000       -1.991049        1.000000    0.538249    0.018762    0.020152    5.084754
    0.088235    0.433891   -1.124196   -0.995814    0.000000       -1.991231        1.000000    0.674152    0.029637    0.020152    5.084754
    0.098039    0.478299   -1.074549   -0.995995    0.000000       -1.991457        1.000000    0.823965    0.044472    0.020152    5.084754
    0.107843    0.521529   -1.024893   -0.996224    0.000000       -1.991739        1.000000    0.987318    0.063998    0.020152    5.084754
    0.117647    0.563474   -0.975224   -0.996513    0.000000       -1.992091        1.000000    1.163810    0.088944    0.020152    5.084754
    0.127451    0.604031   -0.925538   -0.996880    0.000000       -1.992533        1.000000    1.353004    0.120018    0.020152    5.084754
    0.137255    0.643097   -0.875832   -0.997352    0.000000       -1.993092        1.000000    1.554435    0.157886    0.020152    5.084754
    0.147059    0.680577   -0.826099   -0.997961    0.000000       -1.993806        1.000000    1.767606    0.203161    0.020152    5.084754
    0.156863    0.716376   -0.776331   -0.998757    0.000000       -1.994727        1.000000    1.991989    0.256378    0.020152    5.084754
    0.166667    0.750405   -0.726518   -0.999813    0.000000       -1.995932        1.000000    2.227031    0.317982    0.020152    5.084754
    0.176471    0.782576   -0.676643   -1.001233    0.000000       -1.997531        1.000000    2.472149    0.388313    0.020152    5.084754
    0.186275    0.812808   -0.626685   -1.003178    0.000000       -1.999694        1.000000    2.726737    0.467597    0.020152    5.084754
    0.196078    0.841021   -0.576612   -1.005900    0.000000       -2.002682        1.000000    2.990162    0.555934    0.020152    5.084754
    0.205882    0.867139   -0.526376   -1.009804    0.000000       -2.006915        1.000000    3.261768    0.653289    0.020152    5.084754
    0.215686    0.891087   -0.475903   -1.015570    0.000000       -2.013093        1.000000    3.540874    0.759492    0.020152    5.084754
