           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161781    0.000000       -2.323562        1.000000    0.000000    0.000000    0.560004    8.552456
    0.009804    0.083715   -1.473175   -1.169274    0.000000       -2.333543        1.000000    0.000000    0.000045    0.560004    8.552456
    0.019608    0.166625   -1.374279   -1.192374    0.000000       -2.364190        1.000000    0.087783    0.000717    0.560004    8.552456
    0.029412    0.247893   -1.272736   -1.232788    0.000000       -2.417437        1.000000    0.218381    0.003595    0.560004    8.552456
    0.039216    0.326606   -1.166995   -1.292929    0.000000       -2.495957        1.000000    0.390447    0.011213    0.560004    8.552456
    0.049020    0.401733   -1.055301   -1.375098    0.000000       -2.602195        1.000000    0.602092    0.026890    0.560004    8.552456
    0.058824    0.472077   -0.935768   -1.479647    0.000000       -2.736223        1.000000    0.850796    0.054450    0.560004    8.552456
    0.068627    0.536232   -0.806686   -1.601156    0.000000       -2.891447        1.000000    1.133299    0.097784    0.560004    8.552456
    0.078431    0.592589   -0.667263   -1.721927    0.000000       -3.047498        1.000000    1.445493    0.160165    0.560004    8.552456
    0.088235    0.639453   -0.518964   -1.804930    0.000000       -3.162862        1.000000    1.782376    0.243321    0.560004    8.552456
    0.098039    0.675360   -0.367165   -1.795779    0.000000       -3.177781        1.000000    2.138176    0.346469    0.560004    8.552456
    0.107843    0.699590   -0.221753   -1.647640    0.000000       -3.042047        1.000000    2.506741    0.465919    0.560004    8.552456
    0.117647    0.712630   -0.094797   -1.360969    0.000000       -2.757921        1.000000    2.882176    0.595902    0.560004    8.552456
    0.127451    0.716209    0.004212   -0.993973    0.000000       -2.390200        1.000000    3.259496    0.730431    0.560004    8.552456
    0.137255    0.712805    0.071845   -0.624516    0.000000       -2.023804        1.000000    3.635024    0.864952    0.560004    8.552456
    0.147059    0.704989    0.110445   -0.307681    0.000000       -1.717500        1.000000    4.006433    0.996844    0.560004    8.552456
    0.156863    0.694978    0.125540   -0.065188    0.000000       -1.492759        1.000000    4.372568    1.125028    0.560004    8.552456
    0.166667    0.684468    0.123445    0.103597    0.000000       -1.346273        1.000000    4.733167    1.249348    0.560004    8.552456
    0.176471    0.674645    0.109942    0.208939    0.000000       -1.264373        1.000000    5.088590    1.370121    0.560004    8.552456
    0.186275    0.666252    0.089828    0.263393    0.000000       -1.231488        1.000000    5.439592    1.487882    0.560004    8.552456
    0.196078    0.659681    0.066861    0.278869    0.000000       -1.233628        1.000000    5.787132    1.603245    0.560004    8.552456
    0.205882    0.655050    0.043858    0.265856    0.000000       -1.259278        1.000000    6.132231    1.716843    0.560004    8.552456
    0.215686    0.652274    0.022820    0.233408    0.000000       -1.299291        1.000000    6.475869    1.829279    0.560004    8.552456
    0.225490    0.651132    0.005042    0.189266    0.000000       -1.346502        1.000000    6.818905    1.941101    0.560004    8.552456
    0.235294    0.651317   -0.008776    0.139937    0.000000       -1.395354        1.000000    7.162038    2.052780    0.560004    8.552456
    0.245098    0.652487   -0.018429    0.090708    0.000000       -1.441631        1.000000    7.505788    2.164690    0.560004    8.552456
