           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   13.043036
    0.009804    0.127184   -1.389939   -1.451161    0.000000       -2.865436        1.000000    0.000000    0.000293    0.733347   13.043036
    0.019608    0.250002   -1.194876   -1.618383    0.000000       -3.086887        1.000000    0.200864    0.004641    0.733347   13.043036
    0.029412    0.362915   -0.971741   -1.884178    0.000000       -3.437883        1.000000    0.492447    0.022966    0.733347   13.043036
    0.039216    0.458295   -0.712396   -2.158819    0.000000       -3.810151        1.000000    0.860665    0.068905    0.733347   13.043036
    0.049020    0.527207   -0.428943   -2.213698    0.000000       -3.938647        1.000000    1.284249    0.152012    0.733347   13.043036
    0.058824    0.564049   -0.165565   -1.829711    0.000000       -3.578363        1.000000    1.737434    0.267452    0.733347   13.043036
    0.068627    0.572046    0.025125   -1.128543    0.000000       -2.876102        1.000000    2.197044    0.397559    0.733347   13.043036
    0.078431    0.561584    0.124121   -0.445194    0.000000       -2.212171        1.000000    2.648248    0.526621    0.733347   13.043036
    0.088235    0.543597    0.147939    0.033889    0.000000       -1.785614        1.000000    3.085001    0.648189    0.733347   13.043036
    0.098039    0.525856    0.124973    0.291385    0.000000       -1.595444        1.000000    3.507499    0.761845    0.733347   13.043036
    0.107843    0.512606    0.080952    0.372433    0.000000       -1.571995        1.000000    3.919352    0.869367    0.733347   13.043036
    0.117647    0.505263    0.034800    0.334362    0.000000       -1.643607        1.000000    4.325305    0.973039    0.733347   13.043036
    0.127451    0.503297   -0.001872    0.232957    0.000000       -1.753937        1.000000    4.729679    1.075020    0.733347   13.043036
    0.137255    0.505120   -0.024117    0.115561    0.000000       -1.863593        1.000000    5.135517    1.177041    0.733347   13.043036
    0.147059    0.508856   -0.032190    0.015521    0.000000       -1.948654        1.000000    5.544357    1.280220    0.733347   13.043036
    0.156863    0.512894   -0.029578   -0.050023    0.000000       -1.998892        1.000000    5.956441    1.385027    0.733347   13.043036
    0.166667    0.516165   -0.020994   -0.078433    0.000000       -2.015370        1.000000    6.371153    1.491383    0.733347   13.043036
    0.176471    0.518195   -0.010794   -0.077076    0.000000       -2.006738        1.000000    6.787497    1.598867    0.733347   13.043036
    0.186275    0.518990   -0.002044   -0.057836    0.000000       -1.984652        1.000000    7.204479    1.706942    0.733347   13.043036
    0.196078    0.518847    0.003737   -0.032370    0.000000       -1.959709        1.000000    7.621346    1.815143    0.733347   13.043036
    0.205882    0.518171    0.006341   -0.009252    0.000000       -1.939078        1.000000    8.037669    1.923157    0.733347   13.043036
    0.215686    0.517334    0.006403    0.006931    0.000000       -1.926017        1.000000    8.453321    2.030844    0.733347   13.043036
    0.225490    0.516599    0.004914    0.015074    0.000000       -1.920639        1.000000    8.868382    2.138198    0.733347   13.043036
