           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   41.543792
    0.009804    0.311029   -0.247088   -3.399760    0.000000       -6.517251        1.000000    0.000000    0.040230    0.921381   41.543792
    0.019608    0.278868    0.106034    0.708679    0.000000       -2.857112        1.000000    0.713648    0.158689    0.921381   41.543792
    0.029412    0.278213   -0.035602   -0.111028    0.000000       -3.703113        1.000000    1.425621    0.254408    0.921381   41.543792
    0.039216    0.281538    0.008676   -0.004983    0.000000       -3.556768        1.000000    2.146103    0.355800    0.921381   41.543792
    0.049020    0.279997   -0.001449    0.011178    0.000000       -3.560290        1.000000    2.862640    0.456376    0.921381   41.543792
    0.058824    0.280493    0.000017   -0.005107    0.000000       -3.570263        1.000000    3.580446    0.556917    0.921381   41.543792
    0.068627    0.280372    0.000108    0.001618    0.000000       -3.565069        1.000000    4.297944    0.657542    0.921381   41.543792
    0.078431    0.280392   -0.000054   -0.000388    0.000000       -3.566826        1.000000    5.015493    0.758129    0.921381   41.543792
    0.088235    0.280392    0.000018    0.000061    0.000000       -3.566377        1.000000    5.733041    0.858728    0.921381   41.543792
    0.098039    0.280390   -0.000005    0.000001    0.000000       -3.566457        1.000000    6.450585    0.959324    0.921381   41.543792
    0.107843    0.280391    0.000001   -0.000005    0.000000       -3.566453        1.000000    7.168132    1.059921    0.921381   41.543792
    0.117647    0.280391   -0.000000    0.000003    0.000000       -3.566449        1.000000    7.885677    1.160518    0.921381   41.543792
    0.127451    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.603223    1.261114    0.921381   41.543792
    0.137255    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.320769    1.361711    0.921381   41.543792
    0.147059    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.038315    1.462308    0.921381   41.543792
    0.156863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   10.755861    1.562904    0.921381   41.543792
    0.166667    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.473406    1.663501    0.921381   41.543792
    0.176471    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.190952    1.764097    0.921381   41.543792
