           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981960        1.000000    0.000000    0.000000    0.082384    5.257007
    0.009804    0.051517   -1.519721   -0.991031    0.000000       -1.982028        1.000000    0.000000    0.000005    0.082384    5.257007
    0.019608    0.102899   -1.468640   -0.991186    0.000000       -1.982234        1.000000    0.033322    0.000088    0.082384    5.257007
    0.029412    0.154013   -1.417549   -0.991453    0.000000       -1.982588        1.000000    0.083196    0.000441    0.082384    5.257007
    0.039216    0.204726   -1.366441   -0.991845    0.000000       -1.983105        1.000000    0.149493    0.001387    0.082384    5.257007
    0.049020    0.254903   -1.315309   -0.992381    0.000000       -1.983806        1.000000    0.232038    0.003359    0.082384    5.257007
    0.058824    0.304415   -1.264145   -0.993084    0.000000       -1.984719        1.000000    0.330617    0.006901    0.082384    5.257007
    0.068627    0.353130   -1.212939   -0.993991    0.000000       -1.985886        1.000000    0.444971    0.012642    0.082384    5.257007
    0.078431    0.400921   -1.161681   -0.995145    0.000000       -1.987356        1.000000    0.574802    0.021291    0.082384    5.257007
    0.088235    0.447660   -1.110356   -0.996607    0.000000       -1.989197        1.000000    0.719768    0.033610    0.082384    5.257007
    0.098039    0.493223   -1.058946   -0.998453    0.000000       -1.991496        1.000000    0.879489    0.050397    0.082384    5.257007
    0.107843    0.537487   -1.007428   -1.000789    0.000000       -1.994369        1.000000    1.053544    0.072466    0.082384    5.257007
    0.117647    0.580332   -0.955775   -1.003754    0.000000       -1.997971        1.000000    1.241473    0.100623    0.082384    5.257007
    0.127451    0.621639   -0.903949   -1.007538    0.000000       -2.002509        1.000000    1.442779    0.135644    0.082384    5.257007
    0.137255    0.661290   -0.851901   -1.012401    0.000000       -2.008264        1.000000    1.656925    0.178254    0.082384    5.257007
    0.147059    0.699170   -0.799567   -1.018703    0.000000       -2.015624        1.000000    1.883338    0.229107    0.082384    5.257007
    0.156863    0.735164   -0.746861   -1.026950    0.000000       -2.025127        1.000000    2.121407    0.288762    0.082384    5.257007
    0.166667    0.769157   -0.693665   -1.037857    0.000000       -2.037533        1.000000    2.370484    0.357670    0.082384    5.257007
    0.176471    0.801029   -0.639817   -1.052452    0.000000       -2.053920        1.000000    2.629882    0.436154    0.082384    5.257007
    0.186275    0.830657   -0.585092   -1.072207    0.000000       -2.075823        1.000000    2.898874    0.524391    0.082384    5.257007
    0.196078    0.857910   -0.529172   -1.099216    0.000000       -2.105412        1.000000    3.176692    0.622408    0.082384    5.257007
    0.205882    0.882641   -0.471613   -1.136348    0.000000       -2.145633        1.000000    3.462518    0.730057    0.082384    5.257007
