           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.070466
    0.009804    0.049690   -1.521272   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000005    0.014512    5.070466
    0.019608    0.099258   -1.471747   -0.996267    0.000000       -1.992526        1.000000    0.031002    0.000076    0.014512    5.070466
    0.029412    0.148583   -1.422222   -0.996283    0.000000       -1.992547        1.000000    0.077411    0.000384    0.014512    5.070466
    0.039216    0.197544   -1.372696   -0.996307    0.000000       -1.992578        1.000000    0.139112    0.001207    0.014512    5.070466
    0.049020    0.246020   -1.323168   -0.996339    0.000000       -1.992620        1.000000    0.215954    0.002926    0.014512    5.070466
    0.058824    0.293893   -1.273639   -0.996381    0.000000       -1.992675        1.000000    0.307748    0.006013    0.014512    5.070466
    0.068627    0.341045   -1.224107   -0.996435    0.000000       -1.992744        1.000000    0.414270    0.011022    0.014512    5.070466
    0.078431    0.387360   -1.174572   -0.996503    0.000000       -1.992832        1.000000    0.535258    0.018573    0.014512    5.070466
    0.088235    0.432725   -1.125033   -0.996590    0.000000       -1.992941        1.000000    0.670415    0.029340    0.014512    5.070466
    0.098039    0.477029   -1.075490   -0.996698    0.000000       -1.993076        1.000000    0.819410    0.044029    0.014512    5.070466
    0.107843    0.520162   -1.025940   -0.996835    0.000000       -1.993245        1.000000    0.981878    0.063365    0.014512    5.070466
    0.117647    0.562019   -0.976383   -0.997008    0.000000       -1.993456        1.000000    1.157419    0.088069    0.014512    5.070466
    0.127451    0.602496   -0.926816   -0.997229    0.000000       -1.993721        1.000000    1.345603    0.118844    0.014512    5.070466
    0.137255    0.641495   -0.877237   -0.997510    0.000000       -1.994056        1.000000    1.545967    0.156353    0.014512    5.070466
    0.147059    0.678917   -0.827641   -0.997875    0.000000       -1.994483        1.000000    1.758020    0.201203    0.014512    5.070466
    0.156863    0.714672   -0.778025   -0.998351    0.000000       -1.995034        1.000000    1.981240    0.253926    0.014512    5.070466
    0.166667    0.748669   -0.728382   -0.998982    0.000000       -1.995755        1.000000    2.215080    0.314967    0.014512    5.070466
    0.176471    0.780825   -0.678702   -0.999831    0.000000       -1.996711        1.000000    2.458963    0.384667    0.014512    5.070466
