           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.047189
    0.009804    0.049462   -1.521394   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    5.047189
    0.019608    0.098804   -1.471992   -0.998388    0.000000       -1.996775        1.000000    0.030719    0.000075    0.005109    5.047189
    0.029412    0.147904   -1.422589   -0.998391    0.000000       -1.996779        1.000000    0.076703    0.000378    0.005109    5.047189
    0.039216    0.196643   -1.373186   -0.998396    0.000000       -1.996785        1.000000    0.137840    0.001188    0.005109    5.047189
    0.049020    0.244903   -1.323783   -0.998403    0.000000       -1.996794        1.000000    0.213982    0.002879    0.005109    5.047189
    0.058824    0.292565   -1.274380   -0.998411    0.000000       -1.996805        1.000000    0.304943    0.005917    0.005109    5.047189
    0.068627    0.339513   -1.224976   -0.998422    0.000000       -1.996819        1.000000    0.410499    0.010846    0.005109    5.047189
    0.078431    0.385633   -1.175571   -0.998436    0.000000       -1.996836        1.000000    0.530395    0.018278    0.005109    5.047189
    0.088235    0.430811   -1.126166   -0.998453    0.000000       -1.996859        1.000000    0.664337    0.028875    0.005109    5.047189
    0.098039    0.474938   -1.076760   -0.998475    0.000000       -1.996886        1.000000    0.811998    0.043334    0.005109    5.047189
    0.107843    0.517907   -1.027352   -0.998503    0.000000       -1.996920        1.000000    0.973018    0.062368    0.005109    5.047189
    0.117647    0.559611   -0.977943   -0.998538    0.000000       -1.996963        1.000000    1.147005    0.086691    0.005109    5.047189
    0.127451    0.599949   -0.928532   -0.998582    0.000000       -1.997016        1.000000    1.333533    0.116995    0.005109    5.047189
    0.137255    0.638824   -0.879119   -0.998639    0.000000       -1.997084        1.000000    1.532147    0.153935    0.005109    5.047189
    0.147059    0.676139   -0.829702   -0.998713    0.000000       -1.997170        1.000000    1.742363    0.198111    0.005109    5.047189
    0.156863    0.711803   -0.780281   -0.998809    0.000000       -1.997281        1.000000    1.963667    0.250052    0.005109    5.047189
    0.166667    0.745730   -0.730855   -0.998936    0.000000       -1.997426        1.000000    2.195518    0.310198    0.005109    5.047189
    0.176471    0.777836   -0.681422   -0.999106    0.000000       -1.997618        1.000000    2.437352    0.378889    0.005109    5.047189
    0.186275    0.808042   -0.631978   -0.999339    0.000000       -1.997878        1.000000    2.688577    0.456352    0.005109    5.047189
    0.196078    0.836274   -0.582521   -0.999665    0.000000       -1.998236        1.000000    2.948580    0.542696    0.005109    5.047189
    0.205882    0.862463   -0.533044   -1.000133    0.000000       -1.998743        1.000000    3.216725    0.637897    0.005109    5.047189
    0.215686    0.886543   -0.483540   -1.000824    0.000000       -1.999484        1.000000    3.492357    0.741803    0.005109    5.047189
    0.225490    0.908453   -0.433992   -1.001883    0.000000       -2.000607        1.000000    3.774800    0.854124    0.005109    5.047189
    0.235294    0.928139   -0.384378   -1.003583    0.000000       -2.002390        1.000000    4.063364    0.974441    0.005109    5.047189
    0.245098    0.945547   -0.334654   -1.006476    0.000000       -2.005394        1.000000    4.357341    1.102205    0.005109    5.047189
    0.254902    0.960627   -0.284734   -1.011779    0.000000       -2.010853        1.000000    4.656005    1.236745    0.005109    5.047189
    0.264706    0.973328   -0.234436   -1.022530    0.000000       -2.021829        1.000000    4.958619    1.377279    0.005109    5.047189
    0.274510    0.983593   -0.183314   -1.047537    0.000000       -2.047183        1.000000    5.264424    1.522919    0.005109    5.047189
    0.284314    0.991327   -0.130068   -1.117286    0.000000       -2.117514        1.000000    5.572634    1.672685    0.005109    5.047189
    0.294118    0.996321   -0.070434   -1.324559    0.000000       -2.325763        1.000000    5.882396    1.825493    0.005109    5.047189
    0.303922    0.998145   -0.005796   -0.974233    0.000000       -1.976075        1.000000    6.192726    1.980038    0.005109    5.047189
    0.313725    0.997782    0.011787    0.057725    0.000000       -0.944428        1.000000    6.502942    2.134874    0.005109    5.047189
    0.323529    0.997357    0.004690    0.157656    0.000000       -0.844983        1.000000    6.813027    2.289557    0.005109    5.047189
    0.333333    0.997284   -0.000979    0.065149    0.000000       -0.937574        1.000000    7.123088    2.444170    0.005109    5.047189
    0.343137    0.997376   -0.002083   -0.011442    0.000000       -1.014071        1.000000    7.433179    2.598792    0.005109    5.047189
    0.352941    0.997452   -0.000877   -0.028120    0.000000       -1.030674        1.000000    7.743293    2.753444    0.005109    5.047189
    0.362745    0.997467    0.000149   -0.011538    0.000000       -1.014078        1.000000    8.053411    2.908109    0.005109    5.047189
    0.372549    0.997452    0.000331    0.002191    0.000000       -1.000364        1.000000    8.363525    3.062774    0.005109    5.047189
    0.382353    0.997440    0.000129    0.004459    0.000000       -0.998107        1.000000    8.673636    3.217434    0.005109    5.047189
    0.392157    0.997438   -0.000029    0.001706    0.000000       -1.000862        1.000000    8.983745    3.372091    0.005109    5.047189
    0.401961    0.997441   -0.000053   -0.000410    0.000000       -1.002976        1.000000    9.293856    3.526749    0.005109    5.047189
    0.411765    0.997443   -0.000020   -0.000718    0.000000       -1.003282        1.000000    9.603967    3.681408    0.005109    5.047189
    0.421569    0.997443    0.000005   -0.000258    0.000000       -1.002822        1.000000    9.914078    3.836067    0.005109    5.047189
    0.431373    0.997443    0.000009    0.000075    0.000000       -1.002489        1.000000   10.224189    3.990726    0.005109    5.047189
    0.441176    0.997442    0.000003    0.000115    0.000000       -1.002449        1.000000   10.534300    4.145385    0.005109    5.047189
    0.450980    0.997442   -0.000001    0.000039    0.000000       -1.002526        1.000000   10.844411    4.300044    0.005109    5.047189
    0.460784    0.997442   -0.000001   -0.000013    0.000000       -1.002578        1.000000   11.154522    4.454703    0.005109    5.047189
    0.470588    0.997442   -0.000000   -0.000018    0.000000       -1.002583        1.000000   11.464633    4.609362    0.005109    5.047189
    0.480392    0.997442    0.000000   -0.000006    0.000000       -1.002570        1.000000   11.774744    4.764021    0.005109    5.047189
    0.490196    0.997442    0.000000    0.000002    0.000000       -1.002562        1.000000   12.084854    4.918679    0.005109    5.047189
    0.500000    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.394965    5.073338    0.005109    5.047189
    0.509804    0.997442   -0.000000    0.000001    0.000000       -1.002563        1.000000   12.705076    5.227997    0.005109    5.047189
    0.519608    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   13.015187    5.382656    0.005109    5.047189
    0.529412    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   13.325298    5.537315    0.005109    5.047189
    0.539216    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   13.635409    5.691974    0.005109    5.047189
    0.549020    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   13.945520    5.846633    0.005109    5.047189
    0.558824    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   14.255631    6.001292    0.005109    5.047189
    0.568627    0.997442    0.000000   -0.000000    0.000000       -1.002565        1.000000   14.565742    6.155951    0.005109    5.047189
    0.578431    0.997442    0.000000   -0.000001    0.000000       -1.002565        1.000000   14.875853    6.310609    0.005109    5.047189
    0.588235    0.997442    0.000000   -0.000004    0.000000       -1.002568        1.000000   15.185964    6.465268    0.005109    5.047189
    0.598039    0.997442    0.000000   -0.000012    0.000000       -1.002576        1.000000   15.496075    6.619927    0.005109    5.047189
    0.607843    0.997442    0.000002   -0.000041    0.000000       -1.002605        1.000000   15.806186    6.774586    0.005109    5.047189
    0.617647    0.997442    0.000006   -0.000139    0.000000       -1.002703        1.000000   16.116297    6.929245    0.005109    5.047189
    0.627451    0.997442    0.000019   -0.000472    0.000000       -1.003037        1.000000   16.426407    7.083904    0.005109    5.047189
    0.637255    0.997440    0.000065   -0.001607    0.000000       -1.004174        1.000000   16.736517    7.238562    0.005109    5.047189
    0.647059    0.997433    0.000221   -0.005455    0.000000       -1.008028        1.000000   17.046626    7.393219    0.005109    5.047189
    0.656863    0.997412    0.000747   -0.018328    0.000000       -1.020923        1.000000   17.356727    7.547873    0.005109    5.047189
