           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133499    0.000000       -2.266997        1.000000    0.000000    0.000000    0.524952    8.059673
    0.009804    0.078911   -1.481090   -1.138881    0.000000       -2.274167        1.000000    0.000000    0.000035    0.524952    8.059673
    0.019608    0.157183   -1.390522   -1.155456    0.000000       -2.296166        1.000000    0.078037    0.000552    0.524952    8.059673
    0.029412    0.234158   -1.298164   -1.184436    0.000000       -2.334378        1.000000    0.194290    0.002770    0.524952    8.059673
    0.039216    0.309136   -1.202967   -1.227665    0.000000       -2.390878        1.000000    0.347769    0.008650    0.524952    8.059673
    0.049020    0.381350   -1.103720   -1.287319    0.000000       -2.468068        1.000000    0.537099    0.020786    0.524952    8.059673
    0.058824    0.449933   -0.999046   -1.365216    0.000000       -2.567849        1.000000    0.760479    0.042234    0.524952    8.059673
    0.068627    0.513892   -0.887489   -1.461257    0.000000       -2.689845        1.000000    1.015614    0.076262    0.524952    8.059673
    0.078431    0.572078   -0.767768   -1.570314    0.000000       -2.827945        1.000000    1.299636    0.125974    0.524952    8.059673
    0.088235    0.623204   -0.639372   -1.677155    0.000000       -2.964808        1.000000    1.609041    0.193789    0.524952    8.059673
    0.098039    0.665942   -0.503575   -1.751109    0.000000       -3.066334        1.000000    1.939664    0.280761    0.524952    8.059673
    0.107843    0.699150   -0.364688   -1.747347    0.000000       -3.083592        1.000000    2.286774    0.385927    0.524952    8.059673
    0.117647    0.722244   -0.230594   -1.624942    0.000000       -2.972866        1.000000    2.645350    0.506058    0.524952    8.059673
    0.127451    0.735548   -0.111225   -1.377849    0.000000       -2.728979        1.000000    3.010531    0.636270    0.524952    8.059673
    0.137255    0.740360   -0.015043   -1.048292    0.000000       -2.398834        1.000000    3.378101    0.771384    0.524952    8.059673
    0.147059    0.738640    0.054016   -0.702112    0.000000       -2.053977        1.000000    3.744817    0.907242    0.524952    8.059673
    0.156863    0.732523    0.096906   -0.392579    0.000000       -1.751319        1.000000    4.108496    1.041249    0.524952    8.059673
    0.166667    0.723932    0.117720   -0.145503    0.000000       -1.517288        1.000000    4.467910    1.172161    0.524952    8.059673
    0.176471    0.714404    0.121661    0.035049    0.000000       -1.354374        1.000000    4.822593    1.299624    0.524952    8.059673
    0.186275    0.705062    0.113754    0.156005    0.000000       -1.253143        1.000000    5.172638    1.423772    0.524952    8.059673
    0.196078    0.696663    0.098301    0.227835    0.000000       -1.200651        1.000000    5.518513    1.544982    0.524952    8.059673
    0.205882    0.689659    0.078765    0.261033    0.000000       -1.184463        1.000000    5.860912    1.663738    0.524952    8.059673
    0.215686    0.684265    0.057819    0.264955    0.000000       -1.194024        1.000000    6.200632    1.780564    0.524952    8.059673
    0.225490    0.680512    0.037452    0.247640    0.000000       -1.220812        1.000000    6.538489    1.895979    0.524952    8.059673
    0.235294    0.678296    0.019062    0.215938    0.000000       -1.258077        1.000000    6.875246    2.010475    0.524952    8.059673
    0.245098    0.677424    0.003551    0.175666    0.000000       -1.300506        1.000000    7.211569    2.124496    0.524952    8.059673
    0.254902    0.677646   -0.008602    0.131699    0.000000       -1.343943        1.000000    7.548003    2.238422    0.524952    8.059673
    0.264706    0.678691   -0.017270    0.088014    0.000000       -1.385191        1.000000    7.884956    2.352560    0.524952    8.059673
    0.274510    0.680287   -0.022601    0.047710    0.000000       -1.421883        1.000000    8.222701    2.467137    0.524952    8.059673
    0.284314    0.682184   -0.024958    0.013007    0.000000       -1.452417        1.000000    8.561388    2.582301    0.524952    8.059673
    0.294118    0.684166   -0.024841   -0.014721    0.000000       -1.475904        1.000000    8.901059    2.698125    0.524952    8.059673
    0.303922    0.686059   -0.022831   -0.034893    0.000000       -1.492113        1.000000    9.241670    2.814613    0.524952    8.059673
    0.313725    0.687739   -0.019523   -0.047629    0.000000       -1.501391        1.000000    9.583115    2.931720    0.524952    8.059673
    0.323529    0.689125   -0.015482   -0.053609    0.000000       -1.504551        1.000000    9.925249    3.049360    0.524952    8.059673
    0.333333    0.690179   -0.011201   -0.053917    0.000000       -1.502725        1.000000   10.267905    3.167426    0.524952    8.059673
    0.343137    0.690899   -0.007077   -0.049860    0.000000       -1.497213        1.000000   10.610919    3.285801    0.524952    8.059673
    0.352941    0.691310   -0.003400   -0.042810    0.000000       -1.489331        1.000000   10.954137    3.404372    0.524952    8.059673
    0.362745    0.691454   -0.000356   -0.034062    0.000000       -1.480290        1.000000   11.297426    3.523038    0.524952    8.059673
    0.372549    0.691385    0.001968   -0.024740    0.000000       -1.471109        1.000000   11.640681    3.641716    0.524952    8.059673
    0.382353    0.691162    0.003563   -0.015740    0.000000       -1.462570        1.000000   11.983826    3.760342    0.524952    8.059673
    0.392157    0.690840    0.004481   -0.007705    0.000000       -1.455204        1.000000   12.326810    3.878872    0.524952    8.059673
    0.401961    0.690469    0.004817   -0.001042    0.000000       -1.449316        1.000000   12.669611    3.997281    0.524952    8.059673
    0.411765    0.690091    0.004687    0.004060    0.000000       -1.445008        1.000000   13.012223    4.115561    0.524952    8.059673
    0.421569    0.689737    0.004217    0.007583    0.000000       -1.442232        1.000000   13.354660    4.233715    0.524952    8.059673
    0.431373    0.689430    0.003527    0.009638    0.000000       -1.440826        1.000000   13.696945    4.351756    0.524952    8.059673
    0.441176    0.689183    0.002727    0.010425    0.000000       -1.440564        1.000000   14.039107    4.469702    0.524952    8.059673
    0.450980    0.689000    0.001907    0.010194    0.000000       -1.441183        1.000000   14.381178    4.587575    0.524952    8.059673
    0.460784    0.688880    0.001136    0.009213    0.000000       -1.442417        1.000000   14.723189    4.705396    0.524952    8.059673
    0.470588    0.688818    0.000463    0.007743    0.000000       -1.444020        1.000000   15.065170    4.823186    0.524952    8.059673
    0.480392    0.688804   -0.000081    0.006018    0.000000       -1.445775        1.000000   15.407144    4.940964    0.524952    8.059673
    0.490196    0.688827   -0.000486    0.004236    0.000000       -1.447507        1.000000   15.749129    5.058743    0.524952    8.059673
    0.500000    0.688877   -0.000753    0.002551    0.000000       -1.449087        1.000000   16.091139    5.176535    0.524952    8.059673
    0.509804    0.688943   -0.000895    0.001071    0.000000       -1.450428        1.000000   16.433181    5.294347    0.524952    8.059673
    0.519608    0.689015   -0.000930   -0.000139    0.000000       -1.451485        1.000000   16.775260    5.412184    0.524952    8.059673
    0.529412    0.689087   -0.000881   -0.001049    0.000000       -1.452243        1.000000   17.117374    5.530045    0.524952    8.059673
    0.539216    0.689153   -0.000772   -0.001663    0.000000       -1.452720        1.000000   17.459521    5.647930    0.524952    8.059673
    0.549020    0.689208   -0.000625   -0.002008    0.000000       -1.452948        1.000000   17.801696    5.765835    0.524952    8.059673
    0.558824    0.689251   -0.000460   -0.002124    0.000000       -1.452974        1.000000   18.143891    5.883758    0.524952    8.059673
    0.568627    0.689281   -0.000294   -0.002064    0.000000       -1.452851        1.000000   18.486102    6.001692    0.524952    8.059673
    0.578431    0.689298   -0.000137   -0.001882    0.000000       -1.452633        1.000000   18.828321    6.119635    0.524952    8.059673
    0.588235    0.689303    0.000002   -0.001630    0.000000       -1.452370        1.000000   19.170543    6.237582    0.524952    8.059673
    0.598039    0.689298    0.000120   -0.001356    0.000000       -1.452107        1.000000   19.512762    6.355529    0.524952    8.059673
    0.607843    0.689285    0.000217   -0.001103    0.000000       -1.451882        1.000000   19.854974    6.473472    0.524952    8.059673
    0.617647    0.689264    0.000295   -0.000905    0.000000       -1.451727        1.000000   20.197177    6.591410    0.524952    8.059673
    0.627451    0.689238    0.000362   -0.000791    0.000000       -1.451667        1.000000   20.539366    6.709339    0.524952    8.059673
    0.637255    0.689207    0.000423   -0.000782    0.000000       -1.451724        1.000000   20.881540    6.827259    0.524952    8.059673
    0.647059    0.689171    0.000489   -0.000901    0.000000       -1.451918        1.000000   21.223696    6.945168    0.524952    8.059673
    0.656863    0.689130    0.000569   -0.001165    0.000000       -1.452271        1.000000   21.565832    7.063063    0.524952    8.059673
    0.666667    0.689081    0.000677   -0.001599    0.000000       -1.452808        1.000000   21.907943    7.180942    0.524952    8.059673
    0.676471    0.689022    0.000827   -0.002232    0.000000       -1.453564        1.000000   22.250025    7.298804    0.524952    8.059673
    0.686275    0.688948    0.001036   -0.003103    0.000000       -1.454589        1.000000   22.592070    7.416643    0.524952    8.059673
    0.696078    0.688856    0.001325   -0.004269    0.000000       -1.455950        1.000000   22.934070    7.534453    0.524952    8.059673
    0.705882    0.688736    0.001721   -0.005807    0.000000       -1.457740        1.000000   23.276010    7.652228    0.524952    8.059673
    0.715686    0.688580    0.002256   -0.007824    0.000000       -1.460084        1.000000   23.617872    7.769955    0.524952    8.059673
    0.725490    0.688375    0.002974   -0.010465    0.000000       -1.463155        1.000000   23.959633    7.887621    0.524952    8.059673
    0.735294    0.688104    0.003931   -0.013922    0.000000       -1.467179        1.000000   24.301259    8.005206    0.524952    8.059673
    0.745098    0.687745    0.005202   -0.018451    0.000000       -1.472457        1.000000   24.642707    8.122684    0.524952    8.059673
    0.754902    0.687271    0.006884   -0.024388    0.000000       -1.479383        1.000000   24.983920    8.240019    0.524952    8.059673
    0.764706    0.686643    0.009105   -0.032171    0.000000       -1.488471        1.000000   25.324821    8.357166    0.524952    8.059673
    0.774510    0.685814    0.012031   -0.042368    0.000000       -1.500384        1.000000   25.665310    8.474063    0.524952    8.059673
    0.784314    0.684718    0.015883   -0.055702    0.000000       -1.515973        1.000000   26.005255    8.590630    0.524952    8.059673
    0.794118    0.683272    0.020941   -0.073092    0.000000       -1.536317        1.000000   26.344483    8.706760    0.524952    8.059673
    0.803922    0.681367    0.027570   -0.095683    0.000000       -1.562762        1.000000   26.682764    8.822310    0.524952    8.059673
    0.813725    0.678862    0.036235   -0.124871    0.000000       -1.596957        1.000000   27.019802    8.937095    0.524952    8.059673
    0.823529    0.675574    0.047521   -0.162314    0.000000       -1.640866        1.000000   27.355207    9.050869    0.524952    8.059673
    0.833333    0.671267    0.062153   -0.209903    0.000000       -1.696746        1.000000   27.688475    9.163308    0.524952    8.059673
    0.843137    0.665647    0.081014   -0.269675    0.000000       -1.767045        1.000000   28.018952    9.273988    0.524952    8.059673
    0.852941    0.658341    0.105144   -0.343623    0.000000       -1.854203        1.000000   28.345801    9.382359    0.524952    8.059673
    0.862745    0.648894    0.135735   -0.433408    0.000000       -1.960316        1.000000   28.667961    9.487713    0.524952    8.059673
    0.872549    0.636759    0.174079   -0.539927    0.000000       -2.086646        1.000000   28.984096    9.589151    0.524952    8.059673
    0.882353    0.621296    0.221494   -0.662831    0.000000       -2.233049        1.000000   29.292553    9.685566    0.524952    8.059673
    0.892157    0.601792    0.279207   -0.800068    0.000000       -2.397420        1.000000   29.591328    9.775641    0.524952    8.059673
    0.901961    0.577487    0.348206   -0.947665    0.000000       -2.575384        1.000000   29.878036    9.857889    0.524952    8.059673
    0.911765    0.547626    0.429093   -1.099917    0.000000       -2.760437        1.000000   30.149918    9.930765    0.524952    8.059673
    0.921569    0.511534    0.521974   -1.250069    0.000000       -2.944653        1.000000   30.403882    9.992854    0.524952    8.059673
    0.931373    0.468697    0.626410   -1.391333    0.000000       -3.119823        1.000000   30.636578   10.043128    0.524952    8.059673
    0.941176    0.418849    0.741463   -1.517954    0.000000       -3.278688        1.000000   30.844525   10.081231    0.524952    8.059673
    0.950980    0.362042    0.865803   -1.625930    0.000000       -3.415855        1.000000   31.024270   10.107706    0.524952    8.059673
    0.960784    0.298688    0.997866   -1.713222    0.000000       -3.528150        1.000000   31.172561   10.124056    0.524952    8.059673
    0.970588    0.229563    1.135994   -1.779475    0.000000       -3.614403        1.000000   31.286533   10.132584    0.524952    8.059673
    0.980392    0.155781    1.278547   -1.825435    0.000000       -3.674867        1.000000   31.363875   10.135990    0.524952    8.059673
    0.990196    0.078732    1.423969   -1.852300    0.000000       -3.710490        1.000000   31.402963   10.136816    0.524952    8.059673
    1.000000    0.000000    1.570796   -1.861115    0.000000       -3.722231        1.000000   31.402963   10.136872    0.524952    8.059673
