           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981961        1.000000    0.000000   -0.000000    0.081707    5.254985
    0.009804    0.051497   -1.519741   -0.991031    0.000000       -1.982028        1.000000    0.000000    0.000005    0.081707    5.254985
    0.019608    0.102860   -1.468680   -0.991184    0.000000       -1.982231        1.000000    0.033296    0.000087    0.081707    5.254985
    0.029412    0.153955   -1.417608   -0.991447    0.000000       -1.982580        1.000000    0.083133    0.000441    0.081707    5.254985
    0.039216    0.204648   -1.366520   -0.991833    0.000000       -1.983090        1.000000    0.149378    0.001385    0.081707    5.254985
    0.049020    0.254807   -1.315408   -0.992361    0.000000       -1.983780        1.000000    0.231861    0.003354    0.081707    5.254985
    0.058824    0.304301   -1.264265   -0.993055    0.000000       -1.984681        1.000000    0.330365    0.006890    0.081707    5.254985
    0.068627    0.353000   -1.213082   -0.993948    0.000000       -1.985830        1.000000    0.444634    0.012623    0.081707    5.254985
    0.078431    0.400775   -1.161846   -0.995086    0.000000       -1.987279        1.000000    0.574367    0.021259    0.081707    5.254985
    0.088235    0.447500   -1.110544   -0.996526    0.000000       -1.989093        1.000000    0.719226    0.033560    0.081707    5.254985
    0.098039    0.493051   -1.059158   -0.998345    0.000000       -1.991359        1.000000    0.878829    0.050322    0.081707    5.254985
    0.107843    0.537304   -1.007667   -1.000647    0.000000       -1.994190        1.000000    1.052758    0.072359    0.081707    5.254985
    0.117647    0.580140   -0.956042   -1.003569    0.000000       -1.997740        1.000000    1.240553    0.100476    0.081707    5.254985
    0.127451    0.621439   -0.904247   -1.007298    0.000000       -2.002211        1.000000    1.441717    0.135447    0.081707    5.254985
    0.137255    0.661085   -0.852233   -1.012090    0.000000       -2.007882        1.000000    1.655714    0.177998    0.081707    5.254985
    0.147059    0.698963   -0.799938   -1.018299    0.000000       -2.015134        1.000000    1.881973    0.228781    0.081707    5.254985
    0.156863    0.734958   -0.747276   -1.026425    0.000000       -2.024500        1.000000    2.119884    0.288356    0.081707    5.254985
    0.166667    0.768954   -0.694131   -1.037174    0.000000       -2.036726        1.000000    2.368799    0.357174    0.081707    5.254985
