           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    5.079434
    0.009804    0.049778   -1.521217   -0.995611    0.000000       -1.991220        1.000000    0.000000    0.000005    0.018062    5.079434
    0.019608    0.099434   -1.471637   -0.995624    0.000000       -1.991237        1.000000    0.031112    0.000077    0.018062    5.079434
    0.029412    0.148845   -1.422056   -0.995647    0.000000       -1.991267        1.000000    0.077684    0.000387    0.018062    5.079434
    0.039216    0.197890   -1.372473   -0.995680    0.000000       -1.991310        1.000000    0.139603    0.001215    0.018062    5.079434
    0.049020    0.246449   -1.322889   -0.995725    0.000000       -1.991369        1.000000    0.216715    0.002945    0.018062    5.079434
    0.058824    0.294403   -1.273302   -0.995784    0.000000       -1.991446        1.000000    0.308831    0.006051    0.018062    5.079434
    0.068627    0.341632   -1.223712   -0.995860    0.000000       -1.991544        1.000000    0.415725    0.011092    0.018062    5.079434
    0.078431    0.388022   -1.174117   -0.995956    0.000000       -1.991666        1.000000    0.537134    0.018691    0.018062    5.079434
    0.088235    0.433457   -1.124517   -0.996077    0.000000       -1.991819        1.000000    0.672760    0.029525    0.018062    5.079434
    0.098039    0.477827   -1.074911   -0.996230    0.000000       -1.992010        1.000000    0.822268    0.044306    0.018062    5.079434
    0.107843    0.521022   -1.025295   -0.996422    0.000000       -1.992248        1.000000    0.985292    0.063761    0.018062    5.079434
    0.117647    0.562934   -0.975669   -0.996666    0.000000       -1.992544        1.000000    1.161430    0.088616    0.018062    5.079434
    0.127451    0.603461   -0.926030   -0.996976    0.000000       -1.992917        1.000000    1.350248    0.119578    0.018062    5.079434
    0.137255    0.642503   -0.876373   -0.997372    0.000000       -1.993388        1.000000    1.551283    0.157312    0.018062    5.079434
    0.147059    0.679962   -0.826693   -0.997885    0.000000       -1.993989        1.000000    1.764038    0.202428    0.018062    5.079434
    0.156863    0.715745   -0.776984   -0.998556    0.000000       -1.994764        1.000000    1.987989    0.255460    0.018062    5.079434
    0.166667    0.749763   -0.727236   -0.999444    0.000000       -1.995778        1.000000    2.222584    0.316853    0.018062    5.079434
    0.176471    0.781930   -0.677437   -1.000639    0.000000       -1.997124        1.000000    2.467244    0.386948    0.018062    5.079434
    0.186275    0.812164   -0.627569   -1.002277    0.000000       -1.998945        1.000000    2.721364    0.465970    0.018062    5.079434
    0.196078    0.840385   -0.577603   -1.004567    0.000000       -2.001459        1.000000    2.984314    0.554021    0.018062    5.079434
    0.205882    0.866521   -0.527501   -1.007853    0.000000       -2.005022        1.000000    3.255442    0.651068    0.018062    5.079434
    0.215686    0.890496   -0.477198   -1.012708    0.000000       -2.010225        1.000000    3.534071    0.756944    0.018062    5.079434
    0.225490    0.912241   -0.426596   -1.020137    0.000000       -2.018097        1.000000    3.819504    0.871343    0.018062    5.079434
    0.235294    0.931682   -0.375523   -1.031995    0.000000       -2.030528        1.000000    4.111021    0.993822    0.018062    5.079434
    0.245098    0.948741   -0.323681   -1.051877    0.000000       -2.051171        1.000000    4.407874    1.123803    0.018062    5.079434
    0.254902    0.963324   -0.270509   -1.087110    0.000000       -2.087433        1.000000    4.709291    1.260576    0.018062    5.079434
    0.264706    0.975304   -0.214913   -1.152623    0.000000       -2.154357        1.000000    5.014456    1.403304    0.018062    5.079434
    0.274510    0.984480   -0.154812   -1.271503    0.000000       -2.275119        1.000000    5.322493    1.551004    0.018062    5.079434
    0.284314    0.990535   -0.087864   -1.401208    0.000000       -2.406869        1.000000    5.632424    1.702492    0.018062    5.079434
    0.294118    0.993213   -0.022002   -1.124161    0.000000       -2.130751        1.000000    5.943192    1.856240    0.018062    5.079434
    0.303922    0.993218    0.015499   -0.384682    0.000000       -1.391389        1.000000    6.253963    2.010610    0.018062    5.079434
    0.313725    0.992190    0.022281    0.042258    0.000000       -0.965364        1.000000    6.564411    2.164757    0.018062    5.079434
    0.323529    0.991203    0.016383    0.162077    0.000000       -0.846663        1.000000    6.874551    2.318577    0.018062    5.079434
    0.333333    0.990593    0.008157    0.156568    0.000000       -0.852894        1.000000    7.184500    2.472166    0.018062    5.079434
    0.343137    0.990363    0.001470    0.108654    0.000000       -0.901075        1.000000    7.494377    2.625636    0.018062    5.079434
    0.352941    0.990402   -0.002548    0.053233    0.000000       -0.956454        1.000000    7.804267    2.779083    0.018062    5.079434
    0.362745    0.990574   -0.003999    0.007568    0.000000       -1.001940        1.000000    8.114210    2.932564    0.018062    5.079434
    0.372549    0.990769   -0.003604   -0.020140    0.000000       -1.029450        1.000000    8.424214    3.086104    0.018062    5.079434
    0.382353    0.990918   -0.002305   -0.029235    0.000000       -1.038397        1.000000    8.734265    3.239700    0.018062    5.079434
    0.392157    0.990998   -0.000916   -0.024976    0.000000       -1.034060        1.000000    9.044340    3.393331    0.018062    5.079434
    0.401961    0.991016    0.000086   -0.014872    0.000000       -1.023937        1.000000    9.354422    3.546977    0.018062    5.079434
