           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998650    0.000000       -1.997299        1.000000    0.000000    0.000000    0.004147    3.572081
    0.009804    0.035013   -1.535823   -0.998650    0.000000       -1.997300        1.000000    0.000000    0.000001    0.004147    3.572081
    0.019608    0.069984   -1.500850   -0.998651    0.000000       -1.997301        1.000000    0.015399    0.000019    0.004147    3.572081
    0.029412    0.104869   -1.465877   -0.998652    0.000000       -1.997302        1.000000    0.038474    0.000095    0.004147    3.572081
    0.039216    0.139625   -1.430904   -0.998653    0.000000       -1.997304        1.000000    0.069198    0.000300    0.004147    3.572081
    0.049020    0.174211   -1.395930   -0.998656    0.000000       -1.997307        1.000000    0.107531    0.000730    0.004147    3.572081
    0.058824    0.208584   -1.360957   -0.998658    0.000000       -1.997311        1.000000    0.153428    0.001507    0.004147    3.572081
    0.068627    0.242701   -1.325984   -0.998662    0.000000       -1.997315        1.000000    0.206832    0.002777    0.004147    3.572081
    0.078431    0.276522   -1.291010   -0.998666    0.000000       -1.997321        1.000000    0.267677    0.004708    0.004147    3.572081
    0.088235    0.310005   -1.256036   -0.998671    0.000000       -1.997327        1.000000    0.335891    0.007489    0.004147    3.572081
    0.098039    0.343109   -1.221062   -0.998677    0.000000       -1.997335        1.000000    0.411388    0.011326    0.004147    3.572081
    0.107843    0.375792   -1.186088   -0.998684    0.000000       -1.997344        1.000000    0.494078    0.016441    0.004147    3.572081
    0.117647    0.408017   -1.151114   -0.998692    0.000000       -1.997354        1.000000    0.583857    0.023068    0.004147    3.572081
    0.127451    0.439742   -1.116139   -0.998702    0.000000       -1.997367        1.000000    0.680618    0.031450    0.004147    3.572081
    0.137255    0.470929   -1.081164   -0.998714    0.000000       -1.997381        1.000000    0.784241    0.041838    0.004147    3.572081
    0.147059    0.501541   -1.046188   -0.998727    0.000000       -1.997398        1.000000    0.894600    0.054485    0.004147    3.572081
    0.156863    0.531539   -1.011212   -0.998743    0.000000       -1.997417        1.000000    1.011560    0.069645    0.004147    3.572081
