           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   37.263226
    0.009804    0.250843   -0.070588   -3.349773    0.000000       -7.326407        1.000000    0.000000    0.028157    0.952270   37.263226
    0.019608    0.211214    0.030172    0.812777    0.000000       -3.919607        1.000000    0.484822    0.089541    0.952270   37.263226
    0.029412    0.219878   -0.010859   -0.199511    0.000000       -4.747225        1.000000    0.989532    0.142479    0.952270   37.263226
    0.039216    0.218216    0.003360    0.046853    0.000000       -4.535731        1.000000    1.490427    0.197716    0.952270   37.263226
    0.049020    0.218511   -0.000971   -0.010731    0.000000       -4.587155        1.000000    1.992000    0.252384    0.952270   37.263226
    0.058824    0.218468    0.000266    0.002372    0.000000       -4.574952        1.000000    2.493474    0.307191    0.952270   37.263226
    0.068627    0.218471   -0.000070   -0.000504    0.000000       -4.577760        1.000000    2.994955    0.361965    0.952270   37.263226
    0.078431    0.218472    0.000018    0.000101    0.000000       -4.577135        1.000000    3.496439    0.416746    0.952270   37.263226
    0.088235    0.218472   -0.000004   -0.000019    0.000000       -4.577269        1.000000    3.997921    0.471526    0.952270   37.263226
    0.098039    0.218472    0.000001    0.000003    0.000000       -4.577242        1.000000    4.499404    0.526306    0.952270   37.263226
    0.107843    0.218472   -0.000000   -0.000000    0.000000       -4.577247        1.000000    5.000886    0.581085    0.952270   37.263226
    0.117647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    5.502369    0.635865    0.952270   37.263226
    0.127451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    6.003852    0.690645    0.952270   37.263226
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.505334    0.745425    0.952270   37.263226
    0.147059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    7.006817    0.800205    0.952270   37.263226
    0.156863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.508300    0.854985    0.952270   37.263226
    0.166667    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.009782    0.909765    0.952270   37.263226
    0.176471    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    8.511265    0.964545    0.952270   37.263226
    0.186275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.012748    1.019325    0.952270   37.263226
    0.196078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.514230    1.074105    0.952270   37.263226
    0.205882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.015713    1.128885    0.952270   37.263226
    0.215686    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.517195    1.183665    0.952270   37.263226
    0.225490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   11.018678    1.238445    0.952270   37.263226
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.520161    1.293225    0.952270   37.263226
    0.245098    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.021643    1.348005    0.952270   37.263226
    0.254902    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   12.523126    1.402785    0.952270   37.263226
    0.264706    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.024609    1.457565    0.952270   37.263226
    0.274510    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.526091    1.512345    0.952270   37.263226
    0.284314    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   14.027574    1.567125    0.952270   37.263226
    0.294118    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.529056    1.621905    0.952270   37.263226
    0.303922    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.030539    1.676685    0.952270   37.263226
    0.313725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.532022    1.731464    0.952270   37.263226
    0.323529    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.033504    1.786244    0.952270   37.263226
    0.333333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.534987    1.841024    0.952270   37.263226
    0.343137    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   17.036470    1.895804    0.952270   37.263226
    0.352941    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   17.537952    1.950584    0.952270   37.263226
    0.362745    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.039435    2.005364    0.952270   37.263226
    0.372549    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   18.540917    2.060144    0.952270   37.263226
    0.382353    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   19.042400    2.114924    0.952270   37.263226
    0.392157    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   19.543883    2.169704    0.952270   37.263226
    0.401961    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.045365    2.224484    0.952270   37.263226
    0.411765    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   20.546848    2.279264    0.952270   37.263226
    0.421569    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   21.048331    2.334044    0.952270   37.263226
    0.431373    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   21.549813    2.388824    0.952270   37.263226
    0.441176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   22.051296    2.443604    0.952270   37.263226
    0.450980    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   22.552779    2.498384    0.952270   37.263226
    0.460784    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.054261    2.553164    0.952270   37.263226
    0.470588    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   23.555744    2.607944    0.952270   37.263226
    0.480392    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   24.057226    2.662724    0.952270   37.263226
    0.490196    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   24.558709    2.717504    0.952270   37.263226
    0.500000    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   25.060192    2.772284    0.952270   37.263226
    0.509804    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   25.561674    2.827064    0.952270   37.263226
    0.519608    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.063157    2.881843    0.952270   37.263226
    0.529412    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   26.564640    2.936623    0.952270   37.263226
    0.539216    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   27.066122    2.991403    0.952270   37.263226
    0.549020    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   27.567605    3.046183    0.952270   37.263226
    0.558824    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   28.069087    3.100963    0.952270   37.263226
    0.568627    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   28.570570    3.155743    0.952270   37.263226
    0.578431    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   29.072053    3.210523    0.952270   37.263226
    0.588235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.573535    3.265303    0.952270   37.263226
    0.598039    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   30.075018    3.320083    0.952270   37.263226
    0.607843    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   30.576501    3.374863    0.952270   37.263226
    0.617647    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   31.077983    3.429643    0.952270   37.263226
    0.627451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   31.579466    3.484423    0.952270   37.263226
    0.637255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   32.080948    3.539203    0.952270   37.263226
    0.647059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   32.582431    3.593983    0.952270   37.263226
    0.656863    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   33.083914    3.648763    0.952270   37.263226
