           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989798    0.000000       -1.979596        1.000000    0.000000    0.000000    0.069042    3.644760
    0.009804    0.035725   -1.535428   -0.989817    0.000000       -1.979621        1.000000    0.000000    0.000001    0.069042    3.644760
    0.019608    0.071406   -1.500058   -0.989875    0.000000       -1.979698        1.000000    0.016032    0.000020    0.069042    3.644760
    0.029412    0.106998   -1.464685   -0.989973    0.000000       -1.979828        1.000000    0.040055    0.000102    0.069042    3.644760
    0.039216    0.142455   -1.429308   -0.990113    0.000000       -1.980014        1.000000    0.072038    0.000322    0.069042    3.644760
    0.049020    0.177735   -1.393925   -0.990298    0.000000       -1.980259        1.000000    0.111943    0.000784    0.069042    3.644760
    0.058824    0.212792   -1.358535   -0.990534    0.000000       -1.980569        1.000000    0.159718    0.001618    0.069042    3.644760
    0.068627    0.247582   -1.323135   -0.990824    0.000000       -1.980949        1.000000    0.215304    0.002982    0.069042    3.644760
    0.078431    0.282062   -1.287724   -0.991177    0.000000       -1.981408        1.000000    0.278632    0.005056    0.069042    3.644760
    0.088235    0.316189   -1.252299   -0.991599    0.000000       -1.981954        1.000000    0.349622    0.008042    0.069042    3.644760
    0.098039    0.349920   -1.216858   -0.992101    0.000000       -1.982600        1.000000    0.428185    0.012161    0.069042    3.644760
    0.107843    0.383211   -1.181397   -0.992696    0.000000       -1.983359        1.000000    0.514222    0.017652    0.069042    3.644760
    0.117647    0.416022   -1.145912   -0.993397    0.000000       -1.984247        1.000000    0.607626    0.024763    0.069042    3.644760
    0.127451    0.448309   -1.110401   -0.994223    0.000000       -1.985285        1.000000    0.708279    0.033758    0.069042    3.644760
    0.137255    0.480033   -1.074858   -0.995194    0.000000       -1.986497        1.000000    0.816054    0.044902    0.069042    3.644760
    0.147059    0.511151   -1.039277   -0.996339    0.000000       -1.987912        1.000000    0.930816    0.058467    0.069042    3.644760
    0.156863    0.541626   -1.003651   -0.997688    0.000000       -1.989566        1.000000    1.052420    0.074724    0.069042    3.644760
    0.166667    0.571415   -0.967973   -0.999282    0.000000       -1.991503        1.000000    1.180712    0.093939    0.069042    3.644760
    0.176471    0.600482   -0.932233   -1.001170    0.000000       -1.993777        1.000000    1.315530    0.116372    0.069042    3.644760
    0.186275    0.628786   -0.896419   -1.003414    0.000000       -1.996456        1.000000    1.456703    0.142273    0.069042    3.644760
    0.196078    0.656291   -0.860518   -1.006092    0.000000       -1.999622        1.000000    1.604052    0.171875    0.069042    3.644760
    0.205882    0.682958   -0.824512   -1.009301    0.000000       -2.003382        1.000000    1.757387    0.205397    0.069042    3.644760
    0.215686    0.708750   -0.788380   -1.013166    0.000000       -2.007869        1.000000    1.916513    0.243034    0.069042    3.644760
    0.225490    0.733630   -0.752095   -1.017845    0.000000       -2.013251        1.000000    2.081225    0.284960    0.069042    3.644760
    0.235294    0.757561   -0.715626   -1.023545    0.000000       -2.019745        1.000000    2.251310    0.331321    0.069042    3.644760
    0.245098    0.780506   -0.678931   -1.030530    0.000000       -2.027633        1.000000    2.426547    0.382235    0.069042    3.644760
    0.254902    0.802426   -0.641959   -1.039150    0.000000       -2.037279        1.000000    2.606705    0.437787    0.069042    3.644760
    0.264706    0.823284   -0.604643   -1.049862    0.000000       -2.049159        1.000000    2.791546    0.498031    0.069042    3.644760
    0.274510    0.843038   -0.566898   -1.063266    0.000000       -2.063898        1.000000    2.980822    0.562983    0.069042    3.644760
    0.284314    0.861648   -0.528614   -1.080152    0.000000       -2.082310        1.000000    3.174276    0.632624    0.069042    3.644760
    0.294118    0.879065   -0.489650   -1.101546    0.000000       -2.105450        1.000000    3.371641    0.706895    0.069042    3.644760
    0.303922    0.895241   -0.449822   -1.128746    0.000000       -2.134647        1.000000    3.572638    0.785694    0.069042    3.644760
    0.313725    0.910119   -0.408896   -1.163296    0.000000       -2.171472        1.000000    3.776975    0.868880    0.069042    3.644760
    0.323529    0.923633   -0.366580   -1.206778    0.000000       -2.217525        1.000000    3.984346    0.956262    0.069042    3.644760
    0.333333    0.935707   -0.322534   -1.260129    0.000000       -2.273732        1.000000    4.194427    1.047599    0.069042    3.644760
    0.343137    0.946254   -0.276421   -1.321891    0.000000       -2.338572        1.000000    4.406877    1.142590    0.069042    3.644760
