           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995704    0.000000       -1.991409        1.000000    0.000000    0.000000    0.019182    3.587004
    0.009804    0.035160   -1.535781   -0.995707    0.000000       -1.991412        1.000000    0.000000    0.000001    0.019182    3.587004
    0.019608    0.070276   -1.500765   -0.995714    0.000000       -1.991421        1.000000    0.015528    0.000019    0.019182    3.587004
    0.029412    0.105306   -1.465749   -0.995725    0.000000       -1.991436        1.000000    0.038796    0.000097    0.019182    3.587004
    0.039216    0.140207   -1.430732   -0.995742    0.000000       -1.991459        1.000000    0.069776    0.000304    0.019182    3.587004
    0.049020    0.174937   -1.395715   -0.995764    0.000000       -1.991488        1.000000    0.108430    0.000740    0.019182    3.587004
    0.058824    0.209451   -1.360696   -0.995792    0.000000       -1.991525        1.000000    0.154710    0.001527    0.019182    3.587004
    0.068627    0.243709   -1.325677   -0.995827    0.000000       -1.991571        1.000000    0.208560    0.002815    0.019182    3.587004
    0.078431    0.277668   -1.290656   -0.995869    0.000000       -1.991625        1.000000    0.269913    0.004773    0.019182    3.587004
    0.088235    0.311287   -1.255634   -0.995920    0.000000       -1.991691        1.000000    0.338695    0.007592    0.019182    3.587004
    0.098039    0.344524   -1.220610   -0.995980    0.000000       -1.991768        1.000000    0.414821    0.011482    0.019182    3.587004
    0.107843    0.377338   -1.185583   -0.996051    0.000000       -1.991858        1.000000    0.498197    0.016667    0.019182    3.587004
    0.117647    0.409690   -1.150554   -0.996134    0.000000       -1.991964        1.000000    0.588722    0.023384    0.019182    3.587004
    0.127451    0.441539   -1.115522   -0.996233    0.000000       -1.992088        1.000000    0.686284    0.031881    0.019182    3.587004
    0.137255    0.472846   -1.080486   -0.996348    0.000000       -1.992233        1.000000    0.790763    0.042411    0.019182    3.587004
    0.147059    0.503573   -1.045445   -0.996485    0.000000       -1.992401        1.000000    0.902032    0.055231    0.019182    3.587004
    0.156863    0.533683   -1.010399   -0.996645    0.000000       -1.992598        1.000000    1.019954    0.070598    0.019182    3.587004
    0.166667    0.563137   -0.975347   -0.996835    0.000000       -1.992829        1.000000    1.144384    0.088765    0.019182    3.587004
    0.176471    0.591899   -0.940288   -0.997060    0.000000       -1.993100        1.000000    1.275170    0.109980    0.019182    3.587004
    0.186275    0.619935   -0.905220   -0.997327    0.000000       -1.993419        1.000000    1.412150    0.134481    0.019182    3.587004
    0.196078    0.647209   -0.870142   -0.997647    0.000000       -1.993797        1.000000    1.555157    0.162491    0.019182    3.587004
    0.205882    0.673688   -0.835051   -0.998030    0.000000       -1.994246        1.000000    1.704014    0.194219    0.019182    3.587004
    0.215686    0.699339   -0.799946   -0.998492    0.000000       -1.994783        1.000000    1.858539    0.229855    0.019182    3.587004
    0.225490    0.724129   -0.764823   -0.999052    0.000000       -1.995428        1.000000    2.018542    0.269565    0.019182    3.587004
    0.235294    0.748028   -0.729678   -0.999738    0.000000       -1.996210        1.000000    2.183825    0.313494    0.019182    3.587004
    0.245098    0.771006   -0.694506   -1.000582    0.000000       -1.997163        1.000000    2.354186    0.361757    0.019182    3.587004
    0.254902    0.793032   -0.659301   -1.001631    0.000000       -1.998337        1.000000    2.529414    0.414443    0.019182    3.587004
    0.264706    0.814080   -0.624055   -1.002946    0.000000       -1.999796        1.000000    2.709292    0.471609    0.019182    3.587004
    0.274510    0.834121   -0.588756   -1.004614    0.000000       -2.001630        1.000000    2.893598    0.533281    0.019182    3.587004
    0.284314    0.853129   -0.553391   -1.006755    0.000000       -2.003963        1.000000    3.082105    0.599451    0.019182    3.587004
    0.294118    0.871078   -0.517940   -1.009541    0.000000       -2.006972        1.000000    3.274578    0.670079    0.019182    3.587004
    0.303922    0.887942   -0.482377   -1.013221    0.000000       -2.010915        1.000000    3.470776    0.745089    0.019182    3.587004
    0.313725    0.903697   -0.446662   -1.018167    0.000000       -2.016172        1.000000    3.670456    0.824371    0.019182    3.587004
    0.323529    0.918315   -0.410744   -1.024946    0.000000       -2.023323        1.000000    3.873366    0.907782    0.019182    3.587004
    0.333333    0.931771   -0.374543   -1.034444    0.000000       -2.033267        1.000000    4.079249    0.995143    0.019182    3.587004
    0.343137    0.944036   -0.337940   -1.048075    0.000000       -2.047443        1.000000    4.287842    1.086243    0.019182    3.587004
    0.352941    0.955078   -0.300753   -1.068157    0.000000       -2.068194        1.000000    4.498875    1.180838    0.019182    3.587004
    0.362745    0.964857   -0.262693   -1.098503    0.000000       -2.099371        1.000000    4.712069    1.278651    0.019182    3.587004
    0.372549    0.973323   -0.223301   -1.145195    0.000000       -2.147095        1.000000    4.927133    1.379373    0.019182    3.587004
    0.382353    0.980405   -0.181860   -1.216310    0.000000       -2.219476        1.000000    5.143763    1.482659    0.019182    3.587004
    0.392157    0.986005   -0.137431   -1.313670    0.000000       -2.318301        1.000000    5.361629    1.588115    0.019182    3.587004
    0.401961    0.989997   -0.089636   -1.391660    0.000000       -2.397709        1.000000    5.580378    1.695283    0.019182    3.587004
    0.411765    0.992294   -0.041758   -1.279858    0.000000       -2.286745        1.000000    5.799634    1.803603    0.019182    3.587004
    0.421569    0.993046   -0.003611   -0.846846    0.000000       -1.853842        1.000000    6.019056    1.912462    0.019182    3.587004
    0.431373    0.992758    0.017096   -0.350438    0.000000       -1.357586        1.000000    6.238415    2.021386    0.019182    3.587004
    0.441176    0.992015    0.023295   -0.036255    0.000000       -1.044030        1.000000    6.457610    2.130169    0.019182    3.587004
    0.450980    0.991210    0.021658    0.107326    0.000000       -0.901305        1.000000    6.676626    2.238773    0.019182    3.587004
    0.460784    0.990528    0.016892    0.152115    0.000000       -0.857304        1.000000    6.895492    2.347221    0.019182    3.587004
    0.470588    0.990029    0.011548    0.145945    0.000000       -0.864060        1.000000    7.114248    2.455548    0.019182    3.587004
    0.480392    0.989707    0.006924    0.114098    0.000000       -0.896278        1.000000    7.332933    2.563793    0.019182    3.587004
    0.490196    0.989525    0.003669    0.069570    0.000000       -0.941009        1.000000    7.551577    2.671986    0.019182    3.587004
    0.500000    0.989429    0.002100    0.018960    0.000000       -0.991721        1.000000    7.770200    2.780151    0.019182    3.587004
    0.509804    0.989356    0.002373   -0.034974    0.000000       -1.045730        1.000000    7.988807    2.888299    0.019182    3.587004
    0.519608    0.989239    0.004600   -0.092372    0.000000       -1.103239        1.000000    8.207389    2.996427    0.019182    3.587004
    0.529412    0.989008    0.008940   -0.155727    0.000000       -1.166801        1.000000    8.425919    3.104517    0.019182    3.587004
