           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113906    0.000000       -2.227812        1.000000    0.000000    0.000000    0.498915    4.813856
    0.009804    0.047173   -1.518200   -1.115552    0.000000       -2.230005        1.000000    0.000000    0.000004    0.498915    4.813856
    0.019608    0.094215   -1.465448   -1.120537    0.000000       -2.236642        1.000000    0.027938    0.000069    0.498915    4.813856
    0.029412    0.140995   -1.412378   -1.129011    0.000000       -2.247891        1.000000    0.069747    0.000350    0.498915    4.813856
    0.039216    0.187377   -1.358823   -1.141208    0.000000       -2.264023        1.000000    0.125311    0.001101    0.498915    4.813856
    0.049020    0.233224   -1.304597   -1.157447    0.000000       -2.285401        1.000000    0.194470    0.002672    0.498915    4.813856
    0.058824    0.278393   -1.249502   -1.178122    0.000000       -2.312471        1.000000    0.277022    0.005504    0.498915    4.813856
    0.068627    0.322732   -1.193318   -1.203686    0.000000       -2.345740        1.000000    0.372723    0.010115    0.498915    4.813856
    0.078431    0.366082   -1.135802   -1.234625    0.000000       -2.385747        1.000000    0.481278    0.017094    0.498915    4.813856
    0.088235    0.408272   -1.076690   -1.271419    0.000000       -2.433008        1.000000    0.602344    0.027084    0.498915    4.813856
    0.098039    0.449118   -1.015696   -1.314456    0.000000       -2.487932        1.000000    0.735523    0.040767    0.498915    4.813856
    0.107843    0.488419   -0.952519   -1.363917    0.000000       -2.550669        1.000000    0.880355    0.058840    0.498915    4.813856
    0.117647    0.525958   -0.886859   -1.419567    0.000000       -2.620898        1.000000    1.036319    0.081994    0.498915    4.813856
    0.127451    0.561497   -0.818443   -1.480469    0.000000       -2.697499        1.000000    1.202821    0.110876    0.498915    4.813856
    0.137255    0.594782   -0.747067   -1.544585    0.000000       -2.778121        1.000000    1.379193    0.146053    0.498915    4.813856
    0.147059    0.625542   -0.672657   -1.608281    0.000000       -2.858668        1.000000    1.564687    0.187962    0.498915    4.813856
    0.156863    0.653501   -0.595357   -1.665869    0.000000       -2.932812        1.000000    1.758472    0.236862    0.498915    4.813856
    0.166667    0.678390   -0.515637   -1.709371    0.000000       -2.991788        1.000000    1.959636    0.292776    0.498915    4.813856
    0.176471    0.699972   -0.434388   -1.728902    0.000000       -3.024851        1.000000    2.167201    0.355452    0.498915    4.813856
    0.186275    0.718068   -0.352989   -1.714041    0.000000       -3.020803        1.000000    2.380132    0.424339    0.498915    4.813856
    0.196078    0.732592   -0.273278   -1.656258    0.000000       -2.970621        1.000000    2.597369    0.498605    0.498915    4.813856
    0.205882    0.743575   -0.197394   -1.551787    0.000000       -2.870526        1.000000    2.817863    0.577205    0.498915    4.813856
    0.215686    0.751179   -0.127497   -1.403645    0.000000       -2.724081        1.000000    3.040613    0.658985    0.498915    4.813856
    0.225490    0.755690   -0.065441   -1.221549    0.000000       -2.542011        1.000000    3.264699    0.742806    0.498915    4.813856
    0.235294    0.757491   -0.012509   -1.019558    0.000000       -2.339602        1.000000    3.489320    0.827653    0.498915    4.813856
    0.245098    0.757023    0.030717   -0.812593    0.000000       -2.132934        1.000000    3.713803    0.912702    0.498915    4.813856
    0.254902    0.754745    0.064316   -0.613444    0.000000       -1.935655        1.000000    3.937609    0.997343    0.498915    4.813856
    0.264706    0.751099    0.088887   -0.431187    0.000000       -1.757313        1.000000    4.160335    1.081162    0.498915    4.813856
    0.274510    0.746493    0.105365   -0.271034    0.000000       -1.603202        1.000000    4.381695    1.163911    0.498915    4.813856
    0.284314    0.741282    0.114851   -0.135020    0.000000       -1.475147        1.000000    4.601509    1.245464    0.498915    4.813856
    0.294118    0.735768    0.118487   -0.022981    0.000000       -1.372576        1.000000    4.819688    1.325781    0.498915    4.813856
    0.303922    0.730198    0.117374    0.066563    0.000000       -1.293505        1.000000    5.036216    1.404882    0.498915    4.813856
    0.313725    0.724773    0.112525    0.135757    0.000000       -1.235260        1.000000    5.251135    1.482825    0.498915    4.813856
    0.323529    0.719644    0.104843    0.186979    0.000000       -1.194967        1.000000    5.464533    1.559695    0.498915    4.813856
    0.333333    0.714927    0.095121    0.222601    0.000000       -1.169821        1.000000    5.676532    1.635587    0.498915    4.813856
    0.343137    0.710700    0.084042    0.244862    0.000000       -1.157234        1.000000    5.887279    1.710610    0.498915    4.813856
    0.352941    0.707016    0.072187    0.255819    0.000000       -1.154893        1.000000    6.096932    1.784873    0.498915    4.813856
    0.362745    0.703897    0.060044    0.257338    0.000000       -1.160763        1.000000    6.305661    1.858489    0.498915    4.813856
    0.372549    0.701350    0.048019    0.251101    0.000000       -1.173078        1.000000    6.513634    1.931569    0.498915    4.813856
    0.382353    0.699360    0.036441    0.238623    0.000000       -1.190307        1.000000    6.721017    2.004218    0.498915    4.813856
    0.392157    0.697900    0.025572    0.221270    0.000000       -1.211131        1.000000    6.927967    2.076541    0.498915    4.813856
    0.401961    0.696932    0.015612    0.200273    0.000000       -1.234413        1.000000    7.134630    2.148632    0.498915    4.813856
    0.411765    0.696410    0.006708    0.176734    0.000000       -1.259170        1.000000    7.341139    2.220582    0.498915    4.813856
    0.421569    0.696281   -0.001045    0.151640    0.000000       -1.284561        1.000000    7.547609    2.292469    0.498915    4.813856
    0.431373    0.696489   -0.007594    0.125866    0.000000       -1.309865        1.000000    7.754141    2.364365    0.498915    4.813856
    0.441176    0.696978   -0.012927    0.100174    0.000000       -1.334470        1.000000    7.960818    2.436331    0.498915    4.813856
