           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989333    0.000000       -1.978666        1.000000    0.000000    0.000000    0.080090    3.658649
    0.009804    0.035862   -1.535310   -0.989358    0.000000       -1.978699        1.000000    0.000000    0.000001    0.080090    3.658649
    0.019608    0.071678   -1.499821   -0.989432    0.000000       -1.978798        1.000000    0.016154    0.000021    0.080090    3.658649
    0.029412    0.107404   -1.464329   -0.989558    0.000000       -1.978966        1.000000    0.040360    0.000104    0.080090    3.658649
    0.039216    0.142995   -1.428831   -0.989739    0.000000       -1.979206        1.000000    0.072587    0.000327    0.080090    3.658649
    0.049020    0.178406   -1.393326   -0.989979    0.000000       -1.979522        1.000000    0.112795    0.000796    0.080090    3.658649
    0.058824    0.213592   -1.357811   -0.990283    0.000000       -1.979922        1.000000    0.160933    0.001642    0.080090    3.658649
    0.068627    0.248508   -1.322284   -0.990658    0.000000       -1.980413        1.000000    0.216940    0.003026    0.080090    3.658649
    0.078431    0.283111   -1.286742   -0.991112    0.000000       -1.981005        1.000000    0.280745    0.005130    0.080090    3.658649
    0.088235    0.317357   -1.251182   -0.991658    0.000000       -1.981710        1.000000    0.352268    0.008160    0.080090    3.658649
    0.098039    0.351202   -1.215601   -0.992306    0.000000       -1.982544        1.000000    0.431420    0.012340    0.080090    3.658649
    0.107843    0.384603   -1.179995   -0.993074    0.000000       -1.983523        1.000000    0.518099    0.017910    0.080090    3.658649
    0.117647    0.417517   -1.144358   -0.993979    0.000000       -1.984670        1.000000    0.612195    0.025126    0.080090    3.658649
    0.127451    0.449903   -1.108686   -0.995046    0.000000       -1.986011        1.000000    0.713591    0.034250    0.080090    3.658649
    0.137255    0.481717   -1.072973   -0.996301    0.000000       -1.987575        1.000000    0.822157    0.045555    0.080090    3.658649
    0.147059    0.512920   -1.037211   -0.997778    0.000000       -1.989402        1.000000    0.937755    0.059315    0.080090    3.658649
    0.156863    0.543470   -1.001391   -0.999521    0.000000       -1.991538        1.000000    1.060238    0.075804    0.080090    3.658649
    0.166667    0.573326   -0.965503   -1.001579    0.000000       -1.994039        1.000000    1.189449    0.095292    0.080090    3.658649
    0.176471    0.602449   -0.929535   -1.004017    0.000000       -1.996975        1.000000    1.325225    0.118042    0.080090    3.658649
    0.186275    0.630800   -0.893471   -1.006914    0.000000       -2.000432        1.000000    1.467390    0.144305    0.080090    3.658649
    0.196078    0.658338   -0.857294   -1.010369    0.000000       -2.004517        1.000000    1.615761    0.174320    0.080090    3.658649
    0.205882    0.685026   -0.820981   -1.014508    0.000000       -2.009365        1.000000    1.770147    0.208304    0.080090    3.658649
    0.215686    0.710825   -0.784505   -1.019487    0.000000       -2.015145        1.000000    1.930347    0.246457    0.080090    3.658649
    0.225490    0.735695   -0.747832   -1.025509    0.000000       -2.022071        1.000000    2.096152    0.288951    0.080090    3.658649
    0.235294    0.759597   -0.710921   -1.032833    0.000000       -2.030416        1.000000    2.267344    0.335934    0.080090    3.658649
    0.245098    0.782493   -0.673719   -1.041791    0.000000       -2.040531        1.000000    2.443697    0.387522    0.080090    3.658649
    0.254902    0.804341   -0.636160   -1.052812    0.000000       -2.052865        1.000000    2.624973    0.443800    0.080090    3.658649
    0.264706    0.825099   -0.598161   -1.066453    0.000000       -2.067997        1.000000    2.810927    0.504818    0.080090    3.658649
    0.274510    0.844723   -0.559615   -1.083428    0.000000       -2.086667        1.000000    3.001304    0.570589    0.080090    3.658649
    0.284314    0.863165   -0.520387   -1.104646    0.000000       -2.109814        1.000000    3.195838    0.641088    0.080090    3.658649
    0.294118    0.880374   -0.480306   -1.131229    0.000000       -2.138589        1.000000    3.394250    0.716247    0.080090    3.658649
    0.303922    0.896292   -0.439155   -1.164483    0.000000       -2.174323        1.000000    3.596249    0.795956    0.080090    3.658649
    0.313725    0.910852   -0.396672   -1.205721    0.000000       -2.218346        1.000000    3.801530    0.880056    0.080090    3.658649
    0.323529    0.923981   -0.352553   -1.255745    0.000000       -2.271452        1.000000    4.009770    0.968338    0.080090    3.658649
    0.333333    0.935593   -0.306492   -1.313609    0.000000       -2.332640        1.000000    4.220626    1.060531    0.080090    3.658649
    0.343137    0.945593   -0.258283   -1.374081    0.000000       -2.396540        1.000000    4.433737    1.156294    0.080090    3.658649
    0.352941    0.953885   -0.208045   -1.423510    0.000000       -2.449248        1.000000    4.648716    1.255206    0.080090    3.658649
    0.362745    0.960389   -0.156600   -1.435969    0.000000       -2.464472        1.000000    4.865161    1.356750    0.080090    3.658649
    0.372549    0.965077   -0.105893   -1.376613    0.000000       -2.406996        1.000000    5.082663    1.460320    0.080090    3.658649
    0.382353    0.968014   -0.059013   -1.220862    0.000000       -2.252106        1.000000    5.300826    1.565260    0.080090    3.658649
    0.392157    0.969393   -0.019340   -0.980391    0.000000       -2.011772        1.000000    5.519301    1.670944    0.080090    3.658649
    0.401961    0.969515    0.010887   -0.703950    0.000000       -1.735332        1.000000    5.737802    1.776866    0.080090    3.658649
    0.411765    0.968729    0.031389   -0.445773    0.000000       -1.477545        1.000000    5.956127    1.882686    0.080090    3.658649
    0.421569    0.967364    0.043476   -0.237755    0.000000       -1.270515        1.000000    6.174144    1.988217    0.080090    3.658649
    0.431373    0.965688    0.049136   -0.087081    0.000000       -1.121362        1.000000    6.391783    2.093374    0.080090    3.658649
    0.441176    0.963894    0.050331    0.012837    0.000000       -1.023308        1.000000    6.609018    2.198134    0.080090    3.658649
    0.450980    0.962112    0.048693    0.072696    0.000000       -0.965451        1.000000    6.825852    2.302506    0.080090    3.658649
    0.460784    0.960421    0.045474    0.102566    0.000000       -0.937568        1.000000    7.042304    2.406514    0.080090    3.658649
    0.470588    0.958859    0.041598    0.110430    0.000000       -0.931574        1.000000    7.258404    2.510187    0.080090    3.658649
    0.480392    0.957437    0.037744    0.102170    0.000000       -0.941541        1.000000    7.474184    2.613554    0.080090    3.658649
    0.490196    0.956146    0.034411    0.081965    0.000000       -0.963282        1.000000    7.689673    2.716644    0.080090    3.658649
    0.500000    0.954959    0.031971    0.052727    0.000000       -0.993904        1.000000    7.904894    2.819477    0.080090    3.658649
    0.509804    0.953838    0.030712    0.016458    0.000000       -1.031443        1.000000    8.119863    2.922070    0.080090    3.658649
    0.519608    0.952739    0.030858   -0.025488    0.000000       -1.074594        1.000000    8.334584    3.024426    0.080090    3.658649
    0.529412    0.951606    0.032597   -0.072208    0.000000       -1.122504        1.000000    8.549050    3.126541    0.080090    3.658649
    0.539216    0.950380    0.036088   -0.123091    0.000000       -1.174617        1.000000    8.763239    3.228396    0.080090    3.658649
    0.549020    0.948995    0.041472   -0.177696    0.000000       -1.230537        1.000000    8.977116    3.329956    0.080090    3.658649
    0.558824    0.947382    0.048876   -0.235627    0.000000       -1.289908        1.000000    9.190630    3.431169    0.080090    3.658649
    0.568627    0.945465    0.058410   -0.296428    0.000000       -1.352305        1.000000    9.403711    3.531966    0.080090    3.658649
    0.578431    0.943167    0.070168   -0.359498    0.000000       -1.417146        1.000000    9.616275    3.632252    0.080090    3.658649
    0.588235    0.940408    0.084217   -0.424033    0.000000       -1.483632        1.000000    9.828217    3.731913    0.080090    3.658649
    0.598039    0.937105    0.100593   -0.489028    0.000000       -1.550750        1.000000   10.039414    3.830807    0.080090    3.658649
    0.607843    0.933177    0.119291   -0.553326    0.000000       -1.617319        1.000000   10.249727    3.928767    0.080090    3.658649
    0.617647    0.928541    0.140265   -0.615717    0.000000       -1.682098        1.000000   10.458994    4.025602    0.080090    3.658649
    0.627451    0.923122    0.163425   -0.675060    0.000000       -1.743907        1.000000   10.667040    4.121096    0.080090    3.658649
    0.637255    0.916846    0.188645   -0.730403    0.000000       -1.801748        1.000000   10.873672    4.215013    0.080090    3.658649
    0.647059    0.909648    0.215767   -0.781055    0.000000       -1.854890        1.000000   11.078681    4.307098    0.080090    3.658649
    0.656863    0.901469    0.244615   -0.826626    0.000000       -1.902903        1.000000   11.281848    4.397085    0.080090    3.658649
    0.666667    0.892259    0.275005   -0.867010    0.000000       -1.945647        1.000000   11.482938    4.484703    0.080090    3.658649
    0.676471    0.881976    0.306752   -0.902339    0.000000       -1.983229        1.000000   11.681711    4.569678    0.080090    3.658649
    0.686275    0.870587    0.339681   -0.932917    0.000000       -2.015934        1.000000   11.877917    4.651745    0.080090    3.658649
    0.696078    0.858067    0.373626   -0.959160    0.000000       -2.044169        1.000000   12.071302    4.730651    0.080090    3.658649
    0.705882    0.844399    0.408443   -0.981538    0.000000       -2.068394        1.000000   12.261606    4.806159    0.080090    3.658649
    0.715686    0.829572    0.444000   -1.000528    0.000000       -2.089090        1.000000   12.448569    4.878058    0.080090    3.658649
    0.725490    0.813583    0.480184   -1.016592    0.000000       -2.106720        1.000000   12.631928    4.946163    0.080090    3.658649
    0.735294    0.796435    0.516898   -1.030153    0.000000       -2.121713        1.000000   12.811422    5.010320    0.080090    3.658649
    0.745098    0.778134    0.554060   -1.041591    0.000000       -2.134456        1.000000   12.986792    5.070408    0.080090    3.658649
    0.754902    0.758695    0.591599   -1.051237    0.000000       -2.145287        1.000000   13.157781    5.126344    0.080090    3.658649
    0.764706    0.738133    0.629456   -1.059375    0.000000       -2.154500        1.000000   13.324135    5.178080    0.080090    3.658649
    0.774510    0.716470    0.667581   -1.066247    0.000000       -2.162345        1.000000   13.485608    5.225605    0.080090    3.658649
    0.784314    0.693730    0.705934   -1.072058    0.000000       -2.169036        1.000000   13.641955    5.268949    0.080090    3.658649
    0.794118    0.669940    0.744478   -1.076980    0.000000       -2.174752        1.000000   13.792941    5.308174    0.080090    3.658649
    0.803922    0.645131    0.783185   -1.081154    0.000000       -2.179643        1.000000   13.938336    5.343378    0.080090    3.658649
    0.813725    0.619337    0.822031   -1.084700    0.000000       -2.183835        1.000000   14.077917    5.374695    0.080090    3.658649
    0.823529    0.592593    0.860994   -1.087717    0.000000       -2.187433        1.000000   14.211471    5.402285    0.080090    3.658649
    0.833333    0.564937    0.900056   -1.090288    0.000000       -2.190527        1.000000   14.338793    5.426339    0.080090    3.658649
    0.843137    0.536410    0.939204   -1.092482    0.000000       -2.193190        1.000000   14.459685    5.447068    0.080090    3.658649
    0.852941    0.507053    0.978425   -1.094355    0.000000       -2.195483        1.000000   14.573960    5.464707    0.080090    3.658649
    0.862745    0.476909    1.017708   -1.095956    0.000000       -2.197460        1.000000   14.681442    5.479505    0.080090    3.658649
