           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989152    0.000000       -1.978305        1.000000    0.000000   -0.000000    0.094615    3.677563
    0.009804    0.036047   -1.535132   -0.989185    0.000000       -1.978349        1.000000    0.000000    0.000001    0.094615    3.677563
    0.019608    0.072048   -1.499466   -0.989285    0.000000       -1.978481        1.000000    0.016322    0.000021    0.094615    3.677563
    0.029412    0.107957   -1.463795   -0.989453    0.000000       -1.978705        1.000000    0.040778    0.000106    0.094615    3.677563
    0.039216    0.143729   -1.428117   -0.989695    0.000000       -1.979025        1.000000    0.073338    0.000334    0.094615    3.677563
    0.049020    0.179319   -1.392428   -0.990014    0.000000       -1.979448        1.000000    0.113960    0.000812    0.094615    3.677563
    0.058824    0.214679   -1.356727   -0.990420    0.000000       -1.979981        1.000000    0.162593    0.001676    0.094615    3.677563
    0.068627    0.249767   -1.321009   -0.990921    0.000000       -1.980637        1.000000    0.219175    0.003088    0.094615    3.677563
    0.078431    0.284536   -1.285271   -0.991529    0.000000       -1.981428        1.000000    0.283633    0.005236    0.094615    3.677563
    0.088235    0.318942   -1.249509   -0.992258    0.000000       -1.982371        1.000000    0.355885    0.008327    0.094615    3.677563
    0.098039    0.352940   -1.213719   -0.993125    0.000000       -1.983485        1.000000    0.435839    0.012592    0.094615    3.677563
    0.107843    0.386488   -1.177894   -0.994151    0.000000       -1.984794        1.000000    0.523393    0.018275    0.094615    3.677563
    0.117647    0.419540   -1.142029   -0.995361    0.000000       -1.986327        1.000000    0.618434    0.025636    0.094615    3.677563
    0.127451    0.452055   -1.106117   -0.996787    0.000000       -1.988118        1.000000    0.720842    0.034944    0.094615    3.677563
    0.137255    0.483989   -1.070149   -0.998464    0.000000       -1.990210        1.000000    0.830483    0.046475    0.094615    3.677563
    0.147059    0.515300   -1.034115   -1.000440    0.000000       -1.992652        1.000000    0.947218    0.060508    0.094615    3.677563
    0.156863    0.545946   -0.998004   -1.002769    0.000000       -1.995506        1.000000    1.070895    0.077323    0.094615    3.677563
    0.166667    0.575886   -0.961801   -1.005520    0.000000       -1.998848        1.000000    1.201355    0.097194    0.094615    3.677563
    0.176471    0.605078   -0.925490   -1.008778    0.000000       -2.002770        1.000000    1.338428    0.120388    0.094615    3.677563
    0.186275    0.633482   -0.889052   -1.012647    0.000000       -2.007385        1.000000    1.481935    0.147160    0.094615    3.677563
    0.196078    0.661055   -0.852461   -1.017258    0.000000       -2.012836        1.000000    1.631689    0.177751    0.094615    3.677563
    0.205882    0.687759   -0.815687   -1.022775    0.000000       -2.019299        1.000000    1.787492    0.212383    0.094615    3.677563
    0.215686    0.713551   -0.778696   -1.029405    0.000000       -2.026993        1.000000    1.949138    0.251255    0.094615    3.677563
    0.225490    0.738391   -0.741441   -1.037408    0.000000       -2.036196        1.000000    2.116411    0.294541    0.094615    3.677563
    0.235294    0.762236   -0.703869   -1.047116    0.000000       -2.047258        1.000000    2.289086    0.342389    0.094615    3.677563
