           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.175116    0.000000       -2.350231        1.000000    0.000000    0.000000    0.574560    5.335539
    0.009804    0.052276   -1.509272   -1.178284    0.000000       -2.354455        1.000000    0.000000    0.000007    0.574560    5.335539
    0.019608    0.104354   -1.447414   -1.187893    0.000000       -2.367241        1.000000    0.034298    0.000110    0.574560    5.335539
    0.029412    0.156031   -1.384879   -1.204235    0.000000       -2.388923        1.000000    0.085580    0.000556    0.574560    5.335539
    0.039216    0.207098   -1.321304   -1.227763    0.000000       -2.420012        1.000000    0.153647    0.001750    0.574560    5.335539
    0.049020    0.257334   -1.256297   -1.259046    0.000000       -2.461140        1.000000    0.238225    0.004246    0.574560    5.335539
    0.058824    0.306503   -1.189438   -1.298701    0.000000       -2.512984        1.000000    0.338962    0.008734    0.574560    5.335539
    0.068627    0.354347   -1.120273   -1.347285    0.000000       -2.576126        1.000000    0.455425    0.016024    0.574560    5.335539
    0.078431    0.400583   -1.048326   -1.405101    0.000000       -2.650839        1.000000    0.587084    0.027016    0.574560    5.335539
    0.088235    0.444898   -0.973117   -1.471906    0.000000       -2.736747        1.000000    0.733308    0.042667    0.574560    5.335539
    0.098039    0.486944   -0.894202   -1.546452    0.000000       -2.832312        1.000000    0.893351    0.063941    0.574560    5.335539
    0.107843    0.526337   -0.811243   -1.625849    0.000000       -2.934131        1.000000    1.066342    0.091750    0.574560    5.335539
    0.117647    0.562666   -0.724114   -1.704791    0.000000       -3.036108        1.000000    1.251272    0.126865    0.574560    5.335539
    0.127451    0.595501   -0.633044   -1.774838    0.000000       -3.128708        1.000000    1.446995    0.169825    0.574560    5.335539
    0.137255    0.624424   -0.538792   -1.824217    0.000000       -3.198809        1.000000    1.652223    0.220834    0.574560    5.335539
    0.147059    0.649073   -0.442804   -1.838812    0.000000       -3.230881        1.000000    1.865553    0.279669    0.574560    5.335539
    0.156863    0.669189   -0.347267   -1.804920    0.000000       -3.210064        1.000000    2.085494    0.345640    0.574560    5.335539
    0.166667    0.684678   -0.254984   -1.713491    0.000000       -3.126809        1.000000    2.310526    0.417632    0.574560    5.335539
    0.176471    0.695648   -0.169020   -1.564170    0.000000       -2.981194        1.000000    2.539164    0.494230    0.574560    5.335539
    0.186275    0.702414   -0.092188   -1.366697    0.000000       -2.784314        1.000000    2.770025    0.573914    0.574560    5.335539
    0.196078    0.705466   -0.026576   -1.138464    0.000000       -2.555467        1.000000    3.001889    0.655259    0.574560    5.335539
    0.205882    0.705407    0.026731   -0.899482    0.000000       -2.316597        1.000000    3.233735    0.737083    0.574560    5.335539
    0.215686    0.702887    0.067652   -0.667509    0.000000       -2.086959        1.000000    3.464751    0.818505    0.574560    5.335539
    0.225490    0.698540    0.096912   -0.455284    0.000000       -1.880125        1.000000    3.694339    0.898940    0.574560    5.335539
    0.235294    0.692946    0.115757   -0.270095    0.000000       -1.703551        1.000000    3.922089    0.978049    0.574560    5.335539
    0.245098    0.686611    0.125692   -0.114775    0.000000       -1.559714        1.000000    4.147756    1.055673    0.574560    5.335539
    0.254902    0.679958    0.128283    0.010862    0.000000       -1.447732        1.000000    4.371237    1.131777    0.574560    5.335539
    0.264706    0.673328    0.125039    0.108753    0.000000       -1.364812        1.000000    4.592538    1.206407    0.574560    5.335539
    0.274510    0.666988    0.117341    0.181675    0.000000       -1.307293        1.000000    4.811756    1.279661    0.574560    5.335539
    0.284314    0.661136    0.106415    0.232692    0.000000       -1.271300        1.000000    5.029051    1.351663    0.574560    5.335539
    0.294118    0.655913    0.093326    0.264852    0.000000       -1.253105        1.000000    5.244629    1.422559    0.574560    5.335539
    0.303922    0.651409    0.078985    0.281050    0.000000       -1.249299        1.000000    5.458726    1.492500    0.574560    5.335539
    0.313725    0.647667    0.064154    0.283972    0.000000       -1.256854        1.000000    5.671594    1.561641    0.574560    5.335539
    0.323529    0.644699    0.049464    0.276089    0.000000       -1.273125        1.000000    5.883486    1.630134    0.574560    5.335539
    0.333333    0.642483    0.035419    0.259665    0.000000       -1.295819        1.000000    6.094650    1.698128    0.574560    5.335539
    0.343137    0.640976    0.022411    0.236765    0.000000       -1.322963        1.000000    6.305319    1.765764    0.574560    5.335539
    0.352941    0.640116    0.010729    0.209264    0.000000       -1.352863        1.000000    6.515705    1.833170    0.574560    5.335539
