           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   16.040939
    0.009804    0.154451   -1.234427   -2.385801    0.000000       -4.522797        1.000000    0.000000    0.000972    0.885961   16.040939
    0.019608    0.287898   -0.797044   -3.160617    0.000000       -5.587949        1.000000    0.284478    0.015024    0.885961   16.040939
    0.029412    0.368170   -0.291751   -2.979692    0.000000       -5.581047        1.000000    0.648274    0.062456    0.885961   16.040939
    0.039216    0.382782    0.062902   -1.424946    0.000000       -4.032232        1.000000    1.026508    0.133178    0.885961   16.040939
    0.049020    0.361825    0.167719   -0.028838    0.000000       -2.753824        1.000000    1.384035    0.201532    0.885961   16.040939
    0.058824    0.338437    0.115516    0.559826    0.000000       -2.375238        1.000000    1.718451    0.261195    0.885961   16.040939
    0.068627    0.327464    0.025896    0.502134    0.000000       -2.550613        1.000000    2.042025    0.315426    0.885961   16.040939
    0.078431    0.328372   -0.029014    0.186196    0.000000       -2.857848        1.000000    2.366496    0.368312    0.885961   16.040939
    0.088235    0.334051   -0.036684   -0.061547    0.000000       -3.053089        1.000000    2.696578    0.422445    0.885961   16.040939
    0.098039    0.338585   -0.019105   -0.134670    0.000000       -3.087598        1.000000    3.031141    0.478384    0.885961   16.040939
    0.107843    0.340036   -0.000582   -0.089422    0.000000       -3.030283        1.000000    3.367137    0.535345    0.885961   16.040939
    0.117647    0.339324    0.007772   -0.018787    0.000000       -2.965738        1.000000    3.702430    0.592386    0.885961   16.040939
    0.127451    0.338080    0.006951    0.022585    0.000000       -2.935220        1.000000    4.036494    0.649059    0.885961   16.040939
    0.137255    0.337319    0.002614    0.027667    0.000000       -2.936880        1.000000    4.369805    0.705382    0.885961   16.040939
    0.147059    0.337203   -0.000772    0.014045    0.000000       -2.951531        1.000000    4.703001    0.761564    0.885961   16.040939
    0.156863    0.337434   -0.001806    0.000069    0.000000       -2.963466        1.000000    5.036427    0.817775    0.885961   16.040939
    0.166667    0.337685   -0.001222   -0.006057    0.000000       -2.967394        1.000000    5.370100    0.874074    0.885961   16.040939
    0.176471    0.337800   -0.000269   -0.005257    0.000000       -2.965584        1.000000    5.703887    0.930436    0.885961   16.040939
    0.186275    0.337791    0.000300   -0.001901    0.000000       -2.962311        1.000000    6.037665    0.986813    0.885961   16.040939
    0.196078    0.337733    0.000376    0.000647    0.000000       -2.960275        1.000000    6.371385    1.043177    0.885961   16.040939
    0.205882    0.337686    0.000194    0.001386    0.000000       -2.959942        1.000000    6.705060    1.099523    0.885961   16.040939
    0.215686    0.337672    0.000004    0.000914    0.000000       -2.960541        1.000000    7.038720    1.155858    0.885961   16.040939
    0.225490    0.337679   -0.000081    0.000186    0.000000       -2.961202        1.000000    7.372387    1.212193    0.885961   16.040939
