           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991740    0.000000       -1.983480        1.000000    0.000000    0.000000    0.046159    3.617251
    0.009804    0.035456   -1.535626   -0.991750    0.000000       -1.983493        1.000000    0.000000    0.000001    0.046159    3.617251
    0.019608    0.070868   -1.500455   -0.991779    0.000000       -1.983532        1.000000    0.015791    0.000020    0.046159    3.617251
    0.029412    0.106192   -1.465282   -0.991828    0.000000       -1.983597        1.000000    0.039453    0.000099    0.046159    3.617251
    0.039216    0.141386   -1.430108   -0.991899    0.000000       -1.983691        1.000000    0.070957    0.000313    0.046159    3.617251
    0.049020    0.176404   -1.394930   -0.991993    0.000000       -1.983815        1.000000    0.110263    0.000762    0.046159    3.617251
    0.058824    0.211204   -1.359749   -0.992112    0.000000       -1.983972        1.000000    0.157324    0.001573    0.046159    3.617251
    0.068627    0.245742   -1.324563   -0.992258    0.000000       -1.984164        1.000000    0.212081    0.002899    0.046159    3.617251
    0.078431    0.279977   -1.289371   -0.992436    0.000000       -1.984395        1.000000    0.274466    0.004915    0.046159    3.617251
    0.088235    0.313864   -1.254172   -0.992650    0.000000       -1.984671        1.000000    0.344402    0.007819    0.046159    3.617251
    0.098039    0.347363   -1.218965   -0.992903    0.000000       -1.984997        1.000000    0.421802    0.011824    0.046159    3.617251
    0.107843    0.380432   -1.183749   -0.993203    0.000000       -1.985380        1.000000    0.506571    0.017164    0.046159    3.617251
    0.117647    0.413030   -1.148520   -0.993557    0.000000       -1.985829        1.000000    0.598603    0.024080    0.046159    3.617251
    0.127451    0.445115   -1.113278   -0.993974    0.000000       -1.986352        1.000000    0.697785    0.032828    0.046159    3.617251
    0.137255    0.476648   -1.078020   -0.994464    0.000000       -1.986964        1.000000    0.803993    0.043669    0.046159    3.617251
    0.147059    0.507590   -1.042743   -0.995041    0.000000       -1.987678        1.000000    0.917095    0.056865    0.046159    3.617251
    0.156863    0.537901   -1.007444   -0.995721    0.000000       -1.988512        1.000000    1.036951    0.072682    0.046159    3.617251
    0.166667    0.567543   -0.972119   -0.996525    0.000000       -1.989489        1.000000    1.163412    0.091380    0.046159    3.617251
    0.176471    0.596480   -0.936763   -0.997478    0.000000       -1.990637        1.000000    1.296321    0.113213    0.046159    3.617251
    0.186275    0.624673   -0.901369   -0.998610    0.000000       -1.991989        1.000000    1.435512    0.138423    0.046159    3.617251
    0.196078    0.652087   -0.865932   -0.999962    0.000000       -1.993588        1.000000    1.580812    0.167242    0.046159    3.617251
    0.205882    0.678686   -0.830442   -1.001584    0.000000       -1.995489        1.000000    1.732038    0.199881    0.046159    3.617251
    0.215686    0.704435   -0.794889   -1.003539    0.000000       -1.997759        1.000000    1.889002    0.236535    0.046159    3.617251
    0.225490    0.729301   -0.759260   -1.005909    0.000000       -2.000486        1.000000    2.051506    0.277374    0.046159    3.617251
    0.235294    0.753249   -0.723537   -1.008803    0.000000       -2.003785        1.000000    2.219347    0.322543    0.046159    3.617251
    0.245098    0.776246   -0.687701   -1.012361    0.000000       -2.007803        1.000000    2.392311    0.372160    0.046159    3.617251
    0.254902    0.798259   -0.651724   -1.016771    0.000000       -2.012737        1.000000    2.570181    0.426313    0.046159    3.617251
    0.264706    0.819256   -0.615572   -1.022282    0.000000       -2.018849        1.000000    2.752730    0.485058    0.046159    3.617251
    0.274510    0.839203   -0.579200   -1.029237    0.000000       -2.026493        1.000000    2.939723    0.548417    0.046159    3.617251
    0.284314    0.858067   -0.542550   -1.038099    0.000000       -2.036151        1.000000    3.130919    0.616379    0.046159    3.617251
    0.294118    0.875812   -0.505541   -1.049514    0.000000       -2.048487        1.000000    3.326069    0.688895    0.046159    3.617251
    0.303922    0.892402   -0.468071   -1.064377    0.000000       -2.064420        1.000000    3.524916    0.765880    0.046159    3.617251
    0.313725    0.907798   -0.429994   -1.083931    0.000000       -2.085221        1.000000    3.727194    0.847212    0.046159    3.617251
    0.323529    0.921953   -0.391116   -1.109883    0.000000       -2.112629        1.000000    3.932625    0.932731    0.046159    3.617251
    0.333333    0.934818   -0.351171   -1.144482    0.000000       -2.148924        1.000000    4.140923    1.022234    0.046159    3.617251
    0.343137    0.946329   -0.309808   -1.190372    0.000000       -2.196779        1.000000    4.351787    1.115479    0.046159    3.617251
    0.352941    0.956414   -0.266583   -1.249663    0.000000       -2.258302        1.000000    4.564897    1.212175    0.046159    3.617251
    0.362745    0.964981   -0.221030   -1.320735    0.000000       -2.331813        1.000000    4.779916    1.311975    0.046159    3.617251
    0.372549    0.971928   -0.172918   -1.390048    0.000000       -2.403587        1.000000    4.996483    1.414465    0.046159    3.617251
    0.382353    0.977157   -0.122911   -1.418210    0.000000       -2.433867        1.000000    5.214215    1.519140    0.046159    3.617251
    0.392157    0.980628   -0.073624   -1.337312    0.000000       -2.354305        1.000000    5.432721    1.625406    0.046159    3.617251
    0.401961    0.982438   -0.029942   -1.101039    0.000000       -2.118459        1.000000    5.651630    1.732620    0.046159    3.617251
    0.411765    0.982876    0.003198   -0.759775    0.000000       -1.777191        1.000000    5.870637    1.840209    0.046159    3.617251
    0.421569    0.982358    0.024067   -0.426872    0.000000       -1.444536        1.000000    6.089528    1.947780    0.046159    3.617251
    0.431373    0.981294    0.034462   -0.175176    0.000000       -1.193633        1.000000    6.308182    2.055136    0.046159    3.617251
    0.441176    0.980000    0.037573   -0.014107    0.000000       -1.033795        1.000000    6.526547    2.162208    0.046159    3.617251
    0.450980    0.978681    0.036307    0.075535    0.000000       -0.945575        1.000000    6.744619    2.268988    0.046159    3.617251
    0.460784    0.977452    0.032798    0.115693    0.000000       -0.906825        1.000000    6.962417    2.375499    0.046159    3.617251
    0.470588    0.976364    0.028487    0.123029    0.000000       -0.900763        1.000000    7.179973    2.481771    0.046159    3.617251
    0.480392    0.975430    0.024327    0.108665    0.000000       -0.916221        1.000000    7.397320    2.587837    0.046159    3.617251
    0.490196    0.974630    0.020952    0.079668    0.000000       -0.946137        1.000000    7.614489    2.693724    0.046159    3.617251
    0.500000    0.973929    0.018797    0.040418    0.000000       -0.986170        1.000000    7.831502    2.799456    0.046159    3.617251
    0.509804    0.973279    0.018175   -0.006460    0.000000       -1.033745        1.000000    8.048370    2.905045    0.046159    3.617251
    0.519608    0.972619    0.019327   -0.059479    0.000000       -1.087438        1.000000    8.265091    3.010492    0.046159    3.617251
    0.529412    0.971884    0.022457   -0.117878    0.000000       -1.146547        1.000000    8.481649    3.115786    0.046159    3.617251
    0.539216    0.971001    0.027747   -0.181282    0.000000       -1.210751        1.000000    8.698009    3.220895    0.046159    3.617251
    0.549020    0.969889    0.035370   -0.249384    0.000000       -1.279785        1.000000    8.914122    3.325771    0.046159    3.617251
    0.558824    0.968463    0.045484   -0.321622    0.000000       -1.353117        1.000000    9.129917    3.430341    0.046159    3.617251
    0.568627    0.966633    0.058218   -0.396932    0.000000       -1.429698        1.000000    9.345305    3.534507    0.046159    3.617251
    0.578431    0.964305    0.073654   -0.473640    0.000000       -1.507845        1.000000    9.560173    3.638142    0.046159    3.617251
    0.588235    0.961382    0.091803   -0.549575    0.000000       -1.585364        1.000000    9.774390    3.741086    0.046159    3.617251
    0.598039    0.957772    0.112596   -0.622389    0.000000       -1.659867        1.000000    9.987803    3.843150    0.046159    3.617251
    0.607843    0.953384    0.135885   -0.689962    0.000000       -1.729188        1.000000   10.200238    3.944114    0.046159    3.617251
    0.617647    0.948138    0.161452   -0.750742    0.000000       -1.791724        1.000000   10.411505    4.043729    0.046159    3.617251
    0.627451    0.941961    0.189042   -0.803905    0.000000       -1.846608        1.000000   10.621394    4.141726    0.046159    3.617251
    0.637255    0.934791    0.218379   -0.849323    0.000000       -1.893674        1.000000   10.829687    4.237818    0.046159    3.617251
    0.647059    0.926580    0.249194   -0.887404    0.000000       -1.933306        1.000000   11.036149    4.331712    0.046159    3.617251
    0.656863    0.917288    0.281241   -0.918886    0.000000       -1.966226        1.000000   11.240541    4.423115    0.046159    3.617251
    0.666667    0.906886    0.314300   -0.944658    0.000000       -1.993315        1.000000   11.442615    4.511739    0.046159    3.617251
    0.676471    0.895356    0.348186   -0.965623    0.000000       -2.015478        1.000000   11.642121    4.597308    0.046159    3.617251
    0.686275    0.882684    0.382742   -0.982621    0.000000       -2.033556        1.000000   11.838802    4.679566    0.046159    3.617251
    0.696078    0.868866    0.417841   -0.996387    0.000000       -2.048294        1.000000   12.032405    4.758280    0.046159    3.617251
    0.705882    0.853904    0.453381   -1.007543    0.000000       -2.060321        1.000000   12.222674    4.833245    0.046159    3.617251
    0.715686    0.837803    0.489278   -1.016602    0.000000       -2.070158        1.000000   12.409355    4.904284    0.046159    3.617251
    0.725490    0.820574    0.525465   -1.023978    0.000000       -2.078229        1.000000   12.592197    4.971255    0.046159    3.617251
    0.735294    0.802231    0.561889   -1.030005    0.000000       -2.084876        1.000000   12.770951    5.034048    0.046159    3.617251
    0.745098    0.782791    0.598507   -1.034948    0.000000       -2.090373        1.000000   12.945375    5.092590    0.046159    3.617251
    0.754902    0.762277    0.635284   -1.039019    0.000000       -2.094938        1.000000   13.115227    5.146845    0.046159    3.617251
    0.764706    0.740711    0.672193   -1.042384    0.000000       -2.098745        1.000000   13.280274    5.196810    0.046159    3.617251
    0.774510    0.718120    0.709210   -1.045179    0.000000       -2.101933        1.000000   13.440287    5.242519    0.046159    3.617251
    0.784314    0.694531    0.746318   -1.047508    0.000000       -2.104614        1.000000   13.595044    5.284040    0.046159    3.617251
    0.794118    0.669976    0.783502   -1.049456    0.000000       -2.106878        1.000000   13.744329    5.321472    0.046159    3.617251
    0.803922    0.644485    0.820749   -1.051093    0.000000       -2.108795        1.000000   13.887935    5.354945    0.046159    3.617251
    0.813725    0.618093    0.858049   -1.052471    0.000000       -2.110425        1.000000   14.025660    5.384619    0.046159    3.617251
    0.823529    0.590836    0.895394   -1.053635    0.000000       -2.111815        1.000000   14.157311    5.410676    0.046159    3.617251
    0.833333    0.562751    0.932778   -1.054622    0.000000       -2.113003        1.000000   14.282705    5.433322    0.046159    3.617251
    0.843137    0.533876    0.970193   -1.055459    0.000000       -2.114020        1.000000   14.401664    5.452783    0.046159    3.617251
    0.852941    0.504251    1.007636   -1.056172    0.000000       -2.114893        1.000000   14.514022    5.469296    0.046159    3.617251
    0.862745    0.473916    1.045102   -1.056778    0.000000       -2.115643        1.000000   14.619621    5.483115    0.046159    3.617251
    0.872549    0.442915    1.082589   -1.057295    0.000000       -2.116288        1.000000   14.718313    5.494497    0.046159    3.617251
    0.882353    0.411290    1.120092   -1.057736    0.000000       -2.116842        1.000000   14.809957    5.503705    0.046159    3.617251
    0.892157    0.379086    1.157609   -1.058111    0.000000       -2.117317        1.000000   14.894426    5.511003    0.046159    3.617251
    0.901961    0.346348    1.195139   -1.058430    0.000000       -2.117723        1.000000   14.971600    5.516648    0.046159    3.617251
    0.911765    0.313121    1.232680   -1.058700    0.000000       -2.118070        1.000000   15.041370    5.520891    0.046159    3.617251
    0.921569    0.279453    1.270229   -1.058927    0.000000       -2.118364        1.000000   15.103639    5.523972    0.046159    3.617251
    0.931373    0.245390    1.307785   -1.059117    0.000000       -2.118611        1.000000   15.158317    5.526115    0.046159    3.617251
    0.941176    0.210981    1.345348   -1.059273    0.000000       -2.118815        1.000000   15.205328    5.527526    0.046159    3.617251
    0.950980    0.176275    1.382915   -1.059400    0.000000       -2.118982        1.000000   15.244606    5.528390    0.046159    3.617251
    0.960784    0.141319    1.420487   -1.059500    0.000000       -2.119115        1.000000   15.276095    5.528869    0.046159    3.617251
    0.970588    0.106165    1.458062   -1.059576    0.000000       -2.119215        1.000000   15.299751    5.529097    0.046159    3.617251
    0.980392    0.070860    1.495639   -1.059629    0.000000       -2.119285        1.000000   15.315540    5.529182    0.046159    3.617251
    0.990196    0.035455    1.533217   -1.059660    0.000000       -2.119327        1.000000   15.323440    5.529202    0.046159    3.617251
    1.000000    0.000000    1.570796   -1.059670    0.000000       -2.119340        1.000000   15.323440    5.529203    0.046159    3.617251
