           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   13.076614
    0.009804    0.126993   -1.329524   -1.998806    0.000000       -3.880319        1.000000    0.000000    0.000388    0.858023   13.076614
    0.019608    0.245732   -1.045337   -2.469971    0.000000       -4.511264        1.000000    0.197941    0.006167    0.858023   13.076614
    0.029412    0.343691   -0.696019   -2.930340    0.000000       -5.163163        1.000000    0.474790    0.029548    0.858023   13.076614
    0.039216    0.405577   -0.321596   -2.760373    0.000000       -5.099590        1.000000    0.801489    0.079996    0.858023   13.076614
    0.049020    0.426209   -0.023885   -1.793117    0.000000       -4.138715        1.000000    1.144808    0.149572    0.858023   13.076614
    0.058824    0.417746    0.131917   -0.668277    0.000000       -3.041278        1.000000    1.481310    0.221627    0.858023   13.076614
    0.068627    0.397872    0.162568    0.118191    0.000000       -2.362039        1.000000    1.801803    0.287914    0.858023   13.076614
    0.078431    0.379337    0.119908    0.481290    0.000000       -2.135961        1.000000    2.107365    0.347958    0.858023   13.076614
    0.088235    0.368196    0.053643    0.507342    0.000000       -2.204697        1.000000    2.403954    0.403790    0.858023   13.076614
    0.098039    0.365113   -0.001916    0.340170    0.000000       -2.398701        1.000000    2.698059    0.457737    0.858023   13.076614
    0.107843    0.367560   -0.031636    0.125846    0.000000       -2.593440        1.000000    2.994135    0.511683    0.858023   13.076614
    0.117647    0.372150   -0.036505   -0.036410    0.000000       -2.721712        1.000000    3.293908    0.566728    0.858023   13.076614
    0.127451    0.376265   -0.026109   -0.111206    0.000000       -2.768005        1.000000    3.596995    0.623132    0.858023   13.076614
    0.137255    0.378656   -0.011201   -0.111578    0.000000       -2.752334        1.000000    3.902009    0.680554    0.858023   13.076614
    0.147059    0.379268    0.000789   -0.071819    0.000000       -2.708478        1.000000    4.207516    0.738433    0.858023   13.076614
    0.156863    0.378708    0.006925   -0.024842    0.000000       -2.665332        1.000000    4.512572    0.796301    0.858023   13.076614
    0.166667    0.377722    0.007732    0.009209    0.000000       -2.638161        1.000000    4.816834    0.853916    0.858023   13.076614
    0.176471    0.376860    0.005393    0.024182    0.000000       -2.629281        1.000000    5.120402    0.911239    0.858023   13.076614
    0.186275    0.376375    0.002203    0.023569    0.000000       -2.633353        1.000000    5.423578    0.968356    0.858023   13.076614
    0.196078    0.376265   -0.000302    0.014796    0.000000       -2.642907        1.000000    5.726666    1.025385    0.858023   13.076614
    0.205882    0.376397   -0.001542    0.004775    0.000000       -2.651992        1.000000    6.029860    1.082421    0.858023   13.076614
    0.215686    0.376612   -0.001656   -0.002325    0.000000       -2.657578        1.000000    6.333227    1.139514    0.858023   13.076614
    0.225490    0.376794   -0.001124   -0.005309    0.000000       -2.659279        1.000000    6.636741    1.196669    0.858023   13.076614
    0.235294    0.376893   -0.000436   -0.005011    0.000000       -2.658281        1.000000    6.940336    1.253868    0.858023   13.076614
    0.245098    0.376913    0.000090   -0.003056    0.000000       -2.656189        1.000000    7.243945    1.311084    0.858023   13.076614
    0.254902    0.376882    0.000341   -0.000910    0.000000       -2.654259        1.000000    7.547531    1.368297    0.858023   13.076614
    0.264706    0.376836    0.000353    0.000568    0.000000       -2.653107        1.000000    7.851079    1.425498    0.858023   13.076614
    0.274510    0.376797    0.000233    0.001160    0.000000       -2.652787        1.000000    8.154595    1.482686    0.858023   13.076614
    0.284314    0.376777    0.000085    0.001062    0.000000       -2.653027        1.000000    8.458096    1.539864    0.858023   13.076614
    0.294118    0.376774   -0.000025    0.000629    0.000000       -2.653483        1.000000    8.761594    1.597039    0.858023   13.076614
    0.303922    0.376781   -0.000075    0.000171    0.000000       -2.653892        1.000000    9.065097    1.654215    0.858023   13.076614
    0.313725    0.376791   -0.000075   -0.000136    0.000000       -2.654129        1.000000    9.368609    1.711394    0.858023   13.076614
    0.323529    0.376799   -0.000048   -0.000253    0.000000       -2.654188        1.000000    9.672127    1.768576    0.858023   13.076614
    0.333333    0.376803   -0.000017   -0.000225    0.000000       -2.654131        1.000000    9.975649    1.825759    0.858023   13.076614
    0.343137    0.376804    0.000006   -0.000129    0.000000       -2.654032        1.000000   10.279171    1.882943    0.858023   13.076614
    0.352941    0.376802    0.000016   -0.000032    0.000000       -2.653945        1.000000   10.582691    1.940127    0.858023   13.076614
    0.362745    0.376800    0.000016    0.000032    0.000000       -2.653897        1.000000   10.886210    1.997310    0.858023   13.076614
    0.372549    0.376798    0.000010    0.000055    0.000000       -2.653886        1.000000   11.189728    2.054493    0.858023   13.076614
    0.382353    0.376797    0.000003    0.000047    0.000000       -2.653899        1.000000   11.493244    2.111675    0.858023   13.076614
    0.392157    0.376797   -0.000002    0.000026    0.000000       -2.653921        1.000000   11.796761    2.168857    0.858023   13.076614
    0.401961    0.376798   -0.000004    0.000006    0.000000       -2.653939        1.000000   12.100278    2.226039    0.858023   13.076614
    0.411765    0.376798   -0.000003   -0.000008    0.000000       -2.653949        1.000000   12.403796    2.283222    0.858023   13.076614
    0.421569    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.707313    2.340404    0.858023   13.076614
    0.431373    0.376799   -0.000001   -0.000010    0.000000       -2.653948        1.000000   13.010831    2.397587    0.858023   13.076614
    0.441176    0.376799    0.000000   -0.000005    0.000000       -2.653943        1.000000   13.314349    2.454769    0.858023   13.076614
    0.450980    0.376798    0.000001   -0.000001    0.000000       -2.653939        1.000000   13.617867    2.511952    0.858023   13.076614
    0.460784    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.921385    2.569134    0.858023   13.076614
    0.470588    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.224902    2.626317    0.858023   13.076614
    0.480392    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.528420    2.683499    0.858023   13.076614
    0.490196    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.831937    2.740682    0.858023   13.076614
    0.500000    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   15.135455    2.797864    0.858023   13.076614
    0.509804    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.438973    2.855047    0.858023   13.076614
    0.519608    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.742490    2.912229    0.858023   13.076614
    0.529412    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   16.046008    2.969411    0.858023   13.076614
    0.539216    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.349526    3.026594    0.858023   13.076614
