           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    3.570490
    0.009804    0.034998   -1.535821   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000001    0.002452    3.570490
    0.019608    0.069953   -1.500846   -0.999153    0.000000       -1.998307        1.000000    0.015385    0.000019    0.002452    3.570490
    0.029412    0.104822   -1.465871   -0.999154    0.000000       -1.998307        1.000000    0.038440    0.000095    0.002452    3.570490
    0.039216    0.139563   -1.430896   -0.999155    0.000000       -1.998308        1.000000    0.069136    0.000300    0.002452    3.570490
    0.049020    0.174133   -1.395920   -0.999156    0.000000       -1.998310        1.000000    0.107435    0.000729    0.002452    3.570490
    0.058824    0.208491   -1.360945   -0.999157    0.000000       -1.998311        1.000000    0.153291    0.001505    0.002452    3.570490
    0.068627    0.242593   -1.325970   -0.999159    0.000000       -1.998313        1.000000    0.206647    0.002773    0.002452    3.570490
    0.078431    0.276399   -1.290994   -0.999160    0.000000       -1.998316        1.000000    0.267439    0.004702    0.002452    3.570490
    0.088235    0.309866   -1.256019   -0.999163    0.000000       -1.998319        1.000000    0.335591    0.007479    0.002452    3.570490
    0.098039    0.342955   -1.221043   -0.999165    0.000000       -1.998322        1.000000    0.411021    0.011311    0.002452    3.570490
    0.107843    0.375624   -1.186068   -0.999169    0.000000       -1.998326        1.000000    0.493637    0.016420    0.002452    3.570490
    0.117647    0.407834   -1.151092   -0.999172    0.000000       -1.998331        1.000000    0.583336    0.023038    0.002452    3.570490
    0.127451    0.439544   -1.116116   -0.999177    0.000000       -1.998337        1.000000    0.680010    0.031409    0.002452    3.570490
    0.137255    0.470717   -1.081140   -0.999182    0.000000       -1.998343        1.000000    0.783541    0.041784    0.002452    3.570490
    0.147059    0.501315   -1.046164   -0.999188    0.000000       -1.998351        1.000000    0.893801    0.054414    0.002452    3.570490
    0.156863    0.531299   -1.011187   -0.999195    0.000000       -1.998360        1.000000    1.010656    0.069555    0.002452    3.570490
    0.166667    0.560633   -0.976210   -0.999204    0.000000       -1.998370        1.000000    1.133962    0.087455    0.002452    3.570490
    0.176471    0.589282   -0.941233   -0.999214    0.000000       -1.998382        1.000000    1.263570    0.108359    0.002452    3.570490
    0.186275    0.617209   -0.906256   -0.999226    0.000000       -1.998396        1.000000    1.399320    0.132500    0.002452    3.570490
    0.196078    0.644382   -0.871278   -0.999240    0.000000       -1.998413        1.000000    1.541047    0.160101    0.002452    3.570490
    0.205882    0.670767   -0.836299   -0.999257    0.000000       -1.998434        1.000000    1.688576    0.191366    0.002452    3.570490
    0.215686    0.696330   -0.801320   -0.999278    0.000000       -1.998458        1.000000    1.841728    0.226483    0.002452    3.570490
    0.225490    0.721042   -0.766340   -0.999303    0.000000       -1.998487        1.000000    2.000315    0.265616    0.002452    3.570490
    0.235294    0.744872   -0.731359   -0.999334    0.000000       -1.998522        1.000000    2.164144    0.308908    0.002452    3.570490
    0.245098    0.767791   -0.696377   -0.999372    0.000000       -1.998564        1.000000    2.333013    0.356474    0.002452    3.570490
    0.254902    0.789770   -0.661394   -0.999419    0.000000       -1.998617        1.000000    2.506717    0.408401    0.002452    3.570490
    0.264706    0.810783   -0.626408   -0.999478    0.000000       -1.998683        1.000000    2.685042    0.464746    0.002452    3.570490
    0.274510    0.830804   -0.591420   -0.999553    0.000000       -1.998765        1.000000    2.867770    0.525537    0.002452    3.570490
    0.284314    0.849809   -0.556429   -0.999650    0.000000       -1.998870        1.000000    3.054679    0.590765    0.002452    3.570490
    0.294118    0.867773   -0.521435   -0.999776    0.000000       -1.999006        1.000000    3.245538    0.660393    0.002452    3.570490
    0.303922    0.884675   -0.486435   -0.999942    0.000000       -1.999185        1.000000    3.440115    0.734348    0.002452    3.570490
    0.313725    0.900494   -0.451429   -1.000168    0.000000       -1.999424        1.000000    3.638171    0.812522    0.002452    3.570490
    0.323529    0.915210   -0.416413   -1.000478    0.000000       -1.999752        1.000000    3.839464    0.894778    0.002452    3.570490
    0.333333    0.928806   -0.381384   -1.000919    0.000000       -2.000213        1.000000    4.043747    0.980942    0.002452    3.570490
    0.343137    0.941263   -0.346337   -1.001561    0.000000       -2.000881        1.000000    4.250770    1.070812    0.002452    3.570490
    0.352941    0.952566   -0.311261   -1.002535    0.000000       -2.001887        1.000000    4.460279    1.164152    0.002452    3.570490
    0.362745    0.962699   -0.276143   -1.004078    0.000000       -2.003471        1.000000    4.672017    1.260701    0.002452    3.570490
    0.372549    0.971649   -0.240954   -1.006668    0.000000       -2.006114        1.000000    4.885723    1.360168    0.002452    3.570490
    0.382353    0.979401   -0.205643   -1.011346    0.000000       -2.010865        1.000000    5.101134    1.462240    0.002452    3.570490
    0.392157    0.985939   -0.170098   -1.020665    0.000000       -2.020289        1.000000    5.317983    1.566581    0.002452    3.570490
    0.401961    0.991244   -0.134052   -1.041907    0.000000       -2.041690        1.000000    5.535998    1.672833    0.002452    3.570490
    0.411765    0.995280   -0.096746   -1.100016    0.000000       -2.100060        1.000000    5.754902    1.780621    0.002452    3.570490
    0.421569    0.997962   -0.055624   -1.281809    0.000000       -2.282301        1.000000    5.974395    1.889547    0.002452    3.570490
    0.431373    0.999083   -0.008816   -1.143425    0.000000       -2.144304        1.000000    6.194135    1.999157    0.002452    3.570490
    0.441176    0.998968    0.008301    0.007199    0.000000       -0.993799        1.000000    6.413850    2.108922    0.002452    3.570490
    0.450980    0.998743    0.003763    0.162075    0.000000       -0.839176        1.000000    6.633515    2.218636    0.002452    3.570490
    0.460784    0.998695   -0.000501    0.072497    0.000000       -0.928809        1.000000    6.853170    2.328322    0.002452    3.570490
    0.470588    0.998738   -0.001462   -0.008667    0.000000       -1.009930        1.000000    7.072834    2.438011    0.002452    3.570490
    0.480392    0.998777   -0.000644   -0.028343    0.000000       -1.029568        1.000000    7.292507    2.547709    0.002452    3.570490
