           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998563    0.000000       -1.997126        1.000000    0.000000   -0.000000    0.004448    3.572367
    0.009804    0.035016   -1.535823   -0.998563    0.000000       -1.997126        1.000000    0.000000    0.000001    0.004448    3.572367
    0.019608    0.069989   -1.500851   -0.998564    0.000000       -1.997127        1.000000    0.015402    0.000019    0.004448    3.572367
    0.029412    0.104877   -1.465878   -0.998565    0.000000       -1.997129        1.000000    0.038481    0.000095    0.004448    3.572367
    0.039216    0.139636   -1.430905   -0.998567    0.000000       -1.997131        1.000000    0.069209    0.000300    0.004448    3.572367
    0.049020    0.174225   -1.395932   -0.998569    0.000000       -1.997134        1.000000    0.107548    0.000730    0.004448    3.572367
    0.058824    0.208600   -1.360958   -0.998573    0.000000       -1.997139        1.000000    0.153452    0.001507    0.004448    3.572367
    0.068627    0.242721   -1.325985   -0.998576    0.000000       -1.997144        1.000000    0.206865    0.002777    0.004448    3.572367
    0.078431    0.276544   -1.291012   -0.998581    0.000000       -1.997150        1.000000    0.267720    0.004709    0.004448    3.572367
    0.088235    0.310030   -1.256038   -0.998587    0.000000       -1.997157        1.000000    0.335945    0.007491    0.004448    3.572367
    0.098039    0.343136   -1.221064   -0.998593    0.000000       -1.997165        1.000000    0.411454    0.011329    0.004448    3.572367
    0.107843    0.375823   -1.186090   -0.998601    0.000000       -1.997175        1.000000    0.494157    0.016445    0.004448    3.572367
    0.117647    0.408049   -1.151116   -0.998610    0.000000       -1.997187        1.000000    0.583951    0.023073    0.004448    3.572367
    0.127451    0.439777   -1.116141   -0.998621    0.000000       -1.997201        1.000000    0.680727    0.031457    0.004448    3.572367
    0.137255    0.470967   -1.081166   -0.998634    0.000000       -1.997217        1.000000    0.784367    0.041847    0.004448    3.572367
    0.147059    0.501581   -1.046190   -0.998649    0.000000       -1.997235        1.000000    0.894743    0.054498    0.004448    3.572367
    0.156863    0.531581   -1.011214   -0.998667    0.000000       -1.997257        1.000000    1.011722    0.069661    0.004448    3.572367
    0.166667    0.560932   -0.976237   -0.998688    0.000000       -1.997283        1.000000    1.135159    0.087589    0.004448    3.572367
    0.176471    0.589596   -0.941260   -0.998713    0.000000       -1.997313        1.000000    1.264904    0.108526    0.004448    3.572367
    0.186275    0.617539   -0.906281   -0.998742    0.000000       -1.997348        1.000000    1.400798    0.132705    0.004448    3.572367
    0.196078    0.644726   -0.871301   -0.998777    0.000000       -1.997390        1.000000    1.542674    0.160348    0.004448    3.572367
    0.205882    0.671125   -0.836320   -0.998820    0.000000       -1.997439        1.000000    1.690360    0.191663    0.004448    3.572367
    0.215686    0.696703   -0.801337   -0.998871    0.000000       -1.997498        1.000000    1.843675    0.226835    0.004448    3.572367
    0.225490    0.721428   -0.766353   -0.998933    0.000000       -1.997570        1.000000    2.002430    0.266030    0.004448    3.572367
    0.235294    0.745271   -0.731366   -0.999008    0.000000       -1.997656        1.000000    2.166433    0.309391    0.004448    3.572367
    0.245098    0.768202   -0.696376   -0.999102    0.000000       -1.997761        1.000000    2.335481    0.357032    0.004448    3.572367
    0.254902    0.790192   -0.661382   -0.999218    0.000000       -1.997891        1.000000    2.509369    0.409043    0.004448    3.572367
    0.264706    0.811216   -0.626384   -0.999363    0.000000       -1.998053        1.000000    2.687883    0.465479    0.004448    3.572367
    0.274510    0.831246   -0.591380   -0.999548    0.000000       -1.998256        1.000000    2.870804    0.526367    0.004448    3.572367
    0.284314    0.850259   -0.556368   -0.999785    0.000000       -1.998515        1.000000    3.057910    0.591701    0.004448    3.572367
    0.294118    0.868231   -0.521347   -1.000095    0.000000       -1.998849        1.000000    3.248971    0.661443    0.004448    3.572367
    0.303922    0.885138   -0.486314   -1.000506    0.000000       -1.999289        1.000000    3.443752    0.735518    0.004448    3.572367
    0.313725    0.900961   -0.451264   -1.001060    0.000000       -1.999878        1.000000    3.642015    0.813821    0.004448    3.572367
    0.323529    0.915679   -0.416191   -1.001825    0.000000       -2.000685        1.000000    3.843517    0.896212    0.004448    3.572367
    0.333333    0.929274   -0.381086   -1.002909    0.000000       -2.001819        1.000000    4.048010    0.982519    0.004448    3.572367
    0.343137    0.941726   -0.345935   -1.004490    0.000000       -2.003463        1.000000    4.255244    1.072537    0.004448    3.572367
    0.352941    0.953019   -0.310716   -1.006883    0.000000       -2.005934        1.000000    4.464963    1.166032    0.004448    3.572367
    0.362745    0.963136   -0.275390   -1.010670    0.000000       -2.009821        1.000000    4.676908    1.262740    0.004448    3.572367
    0.372549    0.972060   -0.239893   -1.017005    0.000000       -2.016288        1.000000    4.890817    1.362371    0.004448    3.572367
    0.382353    0.979772   -0.204095   -1.028372    0.000000       -2.027834        1.000000    5.106423    1.464609    0.004448    3.572367
    0.392157    0.986248   -0.167734   -1.050675    0.000000       -2.050388        1.000000    5.323454    1.569114    0.004448    3.572367
    0.401961    0.991451   -0.130200   -1.099464    0.000000       -2.099550        1.000000    5.541630    1.675527    0.004448    3.572367
    0.411765    0.995309   -0.089947   -1.215815    0.000000       -2.216466        1.000000    5.760655    1.783461    0.004448    3.572367
    0.421569    0.997672   -0.043940   -1.399323    0.000000       -2.400689        1.000000    5.980200    1.892490    0.004448    3.572367
    0.431373    0.998401   -0.001095   -0.825422    0.000000       -1.827023        1.000000    6.199906    2.002082    0.004448    3.572367
    0.441176    0.998140    0.011176   -0.006476    0.000000       -1.008277        1.000000    6.419553    2.111734    0.004448    3.572367
    0.450980    0.997800    0.007259    0.166003    0.000000       -0.836175        1.000000    6.639127    2.221309    0.004448    3.572367
    0.460784    0.997645    0.001863    0.127620    0.000000       -0.874739        1.000000    6.858666    2.330832    0.004448    3.572367
    0.470588    0.997642   -0.001275    0.051513    0.000000       -0.950850        1.000000    7.078204    2.440341    0.004448    3.572367
    0.480392    0.997705   -0.001967   -0.006703    0.000000       -1.009001        1.000000    7.297756    2.549858    0.004448    3.572367
    0.490196    0.997763   -0.001229   -0.029622    0.000000       -1.031863        1.000000    7.517322    2.659389    0.004448    3.572367
    0.500000    0.997788   -0.000206   -0.026058    0.000000       -1.028275        1.000000    7.736892    2.768929    0.004448    3.572367
    0.509804    0.997781    0.000535   -0.017021    0.000000       -1.019245        1.000000    7.956461    2.878471    0.004448    3.572367
    0.519608    0.997752    0.001129   -0.020027    0.000000       -1.022279        1.000000    8.176024    2.988009    0.004448    3.572367
    0.529412    0.997697    0.002227   -0.048009    0.000000       -1.050315        1.000000    8.395574    3.097538    0.004448    3.572367
    0.539216    0.997577    0.004984   -0.118456    0.000000       -1.120872        1.000000    8.615098    3.207049    0.004448    3.572367
    0.549020    0.997306    0.011299   -0.254495    0.000000       -1.257132        1.000000    8.834563    3.316515    0.004448    3.572367
    0.558824    0.996716    0.023586   -0.454510    0.000000       -1.457526        1.000000    9.053898    3.425879    0.004448    3.572367
    0.568627    0.995568    0.043199   -0.659873    0.000000       -1.663388        1.000000    9.272979    3.535012    0.004448    3.572367
    0.578431    0.993617    0.069126   -0.809222    0.000000       -1.813242        1.000000    9.491632    3.643699    0.004448    3.572367
    0.588235    0.990683    0.099146   -0.896363    0.000000       -1.900811        1.000000    9.709639    3.751641    0.004448    3.572367
    0.598039    0.986659    0.131444   -0.943106    0.000000       -1.947885        1.000000    9.926761    3.858494    0.004448    3.572367
    0.607843    0.981490    0.164958   -0.968178    0.000000       -1.973207        1.000000   10.142745    3.963896    0.004448    3.572367
    0.617647    0.975151    0.199133   -0.982123    0.000000       -1.987340        1.000000   10.357334    4.067483    0.004448    3.572367
    0.627451    0.967632    0.233685   -0.990248    0.000000       -1.995610        1.000000   10.570268    4.168902    0.004448    3.572367
    0.637255    0.958931    0.268460   -0.995208    0.000000       -2.000682        1.000000   10.781288    4.267815    0.004448    3.572367
    0.647059    0.949054    0.303375   -0.998366    0.000000       -2.003929        1.000000   10.990134    4.363905    0.004448    3.572367
    0.656863    0.938009    0.338380   -1.000453    0.000000       -2.006087        1.000000   11.196550    4.456876    0.004448    3.572367
    0.666667    0.925806    0.373445   -1.001877    0.000000       -2.007570        1.000000   11.400280    4.546460    0.004448    3.572367
    0.676471    0.912459    0.408553   -1.002877    0.000000       -2.008617        1.000000   11.601073    4.632415    0.004448    3.572367
    0.686275    0.897983    0.443690   -1.003596    0.000000       -2.009376        1.000000   11.798681    4.714531    0.004448    3.572367
    0.696078    0.882396    0.478849   -1.004124    0.000000       -2.009938        1.000000   11.992859    4.792628    0.004448    3.572367
    0.705882    0.865715    0.514024   -1.004520    0.000000       -2.010362        1.000000   12.183366    4.866558    0.004448    3.572367
    0.715686    0.847962    0.549211   -1.004821    0.000000       -2.010688        1.000000   12.369966    4.936207    0.004448    3.572367
    0.725490    0.829157    0.584407   -1.005053    0.000000       -2.010941        1.000000   12.552428    5.001497    0.004448    3.572367
    0.735294    0.809325    0.619611   -1.005235    0.000000       -2.011141        1.000000   12.730526    5.062379    0.004448    3.572367
    0.745098    0.788488    0.654820   -1.005379    0.000000       -2.011300        1.000000   12.904038    5.118842    0.004448    3.572367
    0.754902    0.766674    0.690033   -1.005494    0.000000       -2.011429        1.000000   13.072751    5.170905    0.004448    3.572367
    0.764706    0.743909    0.725251   -1.005586    0.000000       -2.011534        1.000000   13.236453    5.218620    0.004448    3.572367
    0.774510    0.720220    0.760471   -1.005662    0.000000       -2.011620        1.000000   13.394943    5.262069    0.004448    3.572367
    0.784314    0.695638    0.795694   -1.005724    0.000000       -2.011691        1.000000   13.548023    5.301363    0.004448    3.572367
    0.794118    0.670193    0.830918   -1.005775    0.000000       -2.011750        1.000000   13.695504    5.336639    0.004448    3.572367
    0.803922    0.643916    0.866144   -1.005817    0.000000       -2.011800        1.000000   13.837202    5.368059    0.004448    3.572367
    0.813725    0.616840    0.901372   -1.005852    0.000000       -2.011842        1.000000   13.972943    5.395807    0.004448    3.572367
    0.823529    0.588999    0.936601   -1.005882    0.000000       -2.011877        1.000000   14.102556    5.420087    0.004448    3.572367
    0.833333    0.560426    0.971830   -1.005907    0.000000       -2.011907        1.000000   14.225882    5.441118    0.004448    3.572367
    0.843137    0.531158    1.007061   -1.005928    0.000000       -2.011933        1.000000   14.342767    5.459133    0.004448    3.572367
    0.852941    0.501230    1.042292   -1.005946    0.000000       -2.011955        1.000000   14.453066    5.474375    0.004448    3.572367
    0.862745    0.470681    1.077524   -1.005961    0.000000       -2.011974        1.000000   14.556643    5.487094    0.004448    3.572367
