           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995458    0.000000       -1.990915        1.000000    0.000000    0.000000    0.020679    3.588597
    0.009804    0.035175   -1.535774   -0.995460    0.000000       -1.990919        1.000000    0.000000    0.000001    0.020679    3.588597
    0.019608    0.070307   -1.500751   -0.995468    0.000000       -1.990929        1.000000    0.015542    0.000019    0.020679    3.588597
    0.029412    0.105353   -1.465728   -0.995481    0.000000       -1.990947        1.000000    0.038831    0.000097    0.020679    3.588597
    0.039216    0.140269   -1.430704   -0.995500    0.000000       -1.990972        1.000000    0.069838    0.000305    0.020679    3.588597
    0.049020    0.175014   -1.395680   -0.995525    0.000000       -1.991005        1.000000    0.108526    0.000741    0.020679    3.588597
    0.058824    0.209544   -1.360654   -0.995557    0.000000       -1.991047        1.000000    0.154848    0.001530    0.020679    3.588597
    0.068627    0.243817   -1.325628   -0.995596    0.000000       -1.991098        1.000000    0.208745    0.002819    0.020679    3.588597
    0.078431    0.277790   -1.290600   -0.995643    0.000000       -1.991160        1.000000    0.270152    0.004780    0.020679    3.588597
    0.088235    0.311423   -1.255570   -0.995700    0.000000       -1.991233        1.000000    0.338995    0.007603    0.020679    3.588597
    0.098039    0.344674   -1.220537   -0.995768    0.000000       -1.991320        1.000000    0.415187    0.011499    0.020679    3.588597
    0.107843    0.377502   -1.185503   -0.995848    0.000000       -1.991422        1.000000    0.498637    0.016692    0.020679    3.588597
    0.117647    0.409867   -1.150465   -0.995942    0.000000       -1.991541        1.000000    0.589241    0.023420    0.020679    3.588597
    0.127451    0.441729   -1.115423   -0.996053    0.000000       -1.991681        1.000000    0.686888    0.031930    0.020679    3.588597
    0.137255    0.473048   -1.080378   -0.996183    0.000000       -1.991843        1.000000    0.791459    0.042475    0.020679    3.588597
    0.147059    0.503787   -1.045327   -0.996336    0.000000       -1.992033        1.000000    0.902824    0.055314    0.020679    3.588597
    0.156863    0.533907   -1.010270   -0.996517    0.000000       -1.992255        1.000000    1.020848    0.070704    0.020679    3.588597
    0.166667    0.563372   -0.975207   -0.996731    0.000000       -1.992515        1.000000    1.145386    0.088898    0.020679    3.588597
    0.176471    0.592144   -0.940135   -0.996984    0.000000       -1.992820        1.000000    1.276283    0.110145    0.020679    3.588597
    0.186275    0.620189   -0.905054   -0.997285    0.000000       -1.993180        1.000000    1.413381    0.134682    0.020679    3.588597
    0.196078    0.647472   -0.869961   -0.997645    0.000000       -1.993605        1.000000    1.556509    0.162733    0.020679    3.588597
    0.205882    0.673958   -0.834854   -0.998076    0.000000       -1.994111        1.000000    1.705492    0.194508    0.020679    3.588597
    0.215686    0.699615   -0.799731   -0.998597    0.000000       -1.994715        1.000000    1.860147    0.230196    0.020679    3.588597
    0.225490    0.724411   -0.764587   -0.999228    0.000000       -1.995442        1.000000    2.020283    0.269964    0.020679    3.588597
    0.235294    0.748314   -0.729419   -1.000000    0.000000       -1.996322        1.000000    2.185703    0.313956    0.020679    3.588597
    0.245098    0.771295   -0.694220   -1.000950    0.000000       -1.997396        1.000000    2.356203    0.362288    0.020679    3.588597
    0.254902    0.793323   -0.658985   -1.002131    0.000000       -1.998717        1.000000    2.531573    0.415049    0.020679    3.588597
    0.264706    0.814370   -0.623702   -1.003612    0.000000       -2.000360        1.000000    2.711595    0.472296    0.020679    3.588597
    0.274510    0.834410   -0.588361   -1.005490    0.000000       -2.002424        1.000000    2.896047    0.534055    0.020679    3.588597
    0.284314    0.853414   -0.552945   -1.007899    0.000000       -2.005049        1.000000    3.084701    0.600317    0.020679    3.588597
    0.294118    0.871356   -0.517432   -1.011033    0.000000       -2.008434        1.000000    3.277320    0.671043    0.020679    3.588597
    0.303922    0.888211   -0.481792   -1.015170    0.000000       -2.012867        1.000000    3.473665    0.746155    0.020679    3.588597
    0.313725    0.903952   -0.445983   -1.020727    0.000000       -2.018774        1.000000    3.673490    0.825544    0.020679    3.588597
    0.323529    0.918554   -0.409945   -1.028335    0.000000       -2.026799        1.000000    3.876543    0.909065    0.020679    3.588597
    0.333333    0.931987   -0.373590   -1.038975    0.000000       -2.037941        1.000000    4.082565    0.996540    0.020679    3.588597
    0.343137    0.944223   -0.336785   -1.054207    0.000000       -2.053782        1.000000    4.291293    1.087755    0.020679    3.588597
    0.352941    0.955227   -0.299328   -1.076548    0.000000       -2.076870        1.000000    4.502452    1.182466    0.020679    3.588597
    0.362745    0.964957   -0.260904   -1.110058    0.000000       -2.111302        1.000000    4.715763    1.280393    0.020679    3.588597
    0.372549    0.973357   -0.221016   -1.160921    0.000000       -2.163303        1.000000    4.930930    1.381225    0.020679    3.588597
