           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081354    0.000000       -2.162709        1.000000    0.000000    0.000000    0.443268    4.531936
    0.009804    0.044414   -1.522736   -1.082391    0.000000       -2.164090        1.000000    0.000000    0.000003    0.443268    4.531936
    0.019608    0.088725   -1.474582   -1.085530    0.000000       -2.168270        1.000000    0.024769    0.000053    0.443268    4.531936
    0.029412    0.132830   -1.426241   -1.090862    0.000000       -2.175350        1.000000    0.061851    0.000267    0.443268    4.531936
    0.039216    0.176624   -1.377612   -1.098530    0.000000       -2.185498        1.000000    0.111158    0.000840    0.443268    4.531936
    0.049020    0.220002   -1.328587   -1.108735    0.000000       -2.198943        1.000000    0.172575    0.002040    0.443268    4.531936
    0.058824    0.262855   -1.279047   -1.121730    0.000000       -2.215975        1.000000    0.245956    0.004204    0.443268    4.531936
    0.068627    0.305071   -1.228862   -1.137821    0.000000       -2.236942        1.000000    0.331121    0.007731    0.443268    4.531936
    0.078431    0.346533   -1.177887   -1.157364    0.000000       -2.262244        1.000000    0.427862    0.013076    0.443268    4.531936
    0.088235    0.387119   -1.125960   -1.180756    0.000000       -2.292325        1.000000    0.535932    0.020740    0.443268    4.531936
    0.098039    0.426702   -1.072901   -1.208419    0.000000       -2.327649        1.000000    0.655053    0.031262    0.443268    4.531936
    0.107843    0.465145   -1.018509   -1.240770    0.000000       -2.368668        1.000000    0.784906    0.045205    0.443268    4.531936
    0.117647    0.502302   -0.962569   -1.278169    0.000000       -2.415759        1.000000    0.925132    0.063142    0.443268    4.531936
    0.127451    0.538016   -0.904851   -1.320826    0.000000       -2.469124        1.000000    1.075329    0.085640    0.443268    4.531936
    0.137255    0.572118   -0.845121   -1.368663    0.000000       -2.528633        1.000000    1.235045    0.113239    0.443268    4.531936
    0.147059    0.604426   -0.783161   -1.421104    0.000000       -2.593600        1.000000    1.403780    0.146434    0.443268    4.531936
    0.156863    0.634745   -0.718792   -1.476782    0.000000       -2.662458        1.000000    1.580980    0.185640    0.443268    4.531936
    0.166667    0.662869   -0.651921   -1.533159    0.000000       -2.732369        1.000000    1.766031    0.231166    0.443268    4.531936
    0.176471    0.688588   -0.582602   -1.586126    0.000000       -2.798801        1.000000    1.958262    0.283177    0.443268    4.531936
    0.186275    0.711694   -0.511113   -1.629698    0.000000       -2.855226        1.000000    2.156943    0.341660    0.443268    4.531936
    0.196078    0.731996   -0.438039   -1.656057    0.000000       -2.893202        1.000000    2.361292    0.406395    0.443268    4.531936
    0.205882    0.749343   -0.364341   -1.656248    0.000000       -2.903152        1.000000    2.570483    0.476932    0.443268    4.531936
    0.215686    0.763642   -0.291377   -1.621765    0.000000       -2.876082        1.000000    2.783667    0.552604    0.443268    4.531936
    0.225490    0.774883   -0.220831   -1.546837    0.000000       -2.806016        1.000000    2.999988    0.632557    0.443268    4.531936
    0.235294    0.783152   -0.154537   -1.430655    0.000000       -2.692329        1.000000    3.218618    0.715824    0.443268    4.531936
    0.245098    0.788639   -0.094237   -1.278420    0.000000       -2.540801        1.000000    3.438780    0.801411    0.443268    4.531936
    0.254902    0.791619   -0.041317   -1.100467    0.000000       -2.362623        1.000000    3.659773    0.888391    0.443268    4.531936
    0.264706    0.792430    0.003364   -0.909786    0.000000       -2.171720        1.000000    3.880993    0.975966    0.443268    4.531936
    0.274510    0.791446    0.039529   -0.719101    0.000000       -1.981624        1.000000    4.101939    1.063512    0.443268    4.531936
    0.284314    0.789042    0.067418   -0.538688    0.000000       -1.803169        1.000000    4.322213    1.150572    0.443268    4.531936
    0.294118    0.785573    0.087654   -0.375446    0.000000       -1.643515        1.000000    4.541519    1.236844    0.443268    4.531936
    0.303922    0.781363    0.101091   -0.233039    0.000000       -1.506320        1.000000    4.759649    1.322148    0.443268    4.531936
    0.313725    0.776692    0.108688   -0.112591    0.000000       -1.392506        1.000000    4.976476    1.406396    0.443268    4.531936
    0.323529    0.771796    0.111413   -0.013525    0.000000       -1.301171        1.000000    5.191935    1.489562    0.443268    4.531936
    0.333333    0.766870    0.110183    0.065722    0.000000       -1.230372        1.000000    5.406020    1.571668    0.443268    4.531936
    0.343137    0.762071    0.105836    0.127176    0.000000       -1.177697        1.000000    5.618764    1.652762    0.443268    4.531936
    0.352941    0.757518    0.099114    0.172996    0.000000       -1.140626        1.000000    5.830238    1.732912    0.443268    4.531936
    0.362745    0.753303    0.090664    0.205289    0.000000       -1.116746        1.000000    6.040535    1.812199    0.443268    4.531936
    0.372549    0.749490    0.081043    0.226008    0.000000       -1.103853        1.000000    6.249768    1.890709    0.443268    4.531936
    0.382353    0.746120    0.070725    0.236929    0.000000       -1.099988        1.000000    6.458059    1.968532    0.443268    4.531936
    0.392157    0.743215    0.060111    0.239637    0.000000       -1.103439        1.000000    6.665540    2.045761    0.443268    4.531936
