           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989159    0.000000       -1.978317        1.000000    0.000000    0.000000    0.089996    3.671466
    0.009804    0.035987   -1.535191   -0.989189    0.000000       -1.978358        1.000000    0.000000    0.000001    0.089996    3.671466
    0.019608    0.071929   -1.499584   -0.989280    0.000000       -1.978479        1.000000    0.016268    0.000021    0.089996    3.671466
    0.029412    0.107779   -1.463973   -0.989434    0.000000       -1.978684        1.000000    0.040643    0.000105    0.089996    3.671466
    0.039216    0.143493   -1.428355   -0.989656    0.000000       -1.978977        1.000000    0.073096    0.000332    0.089996    3.671466
    0.049020    0.179024   -1.392727   -0.989949    0.000000       -1.979365        1.000000    0.113584    0.000807    0.089996    3.671466
    0.058824    0.214329   -1.357088   -0.990321    0.000000       -1.979854        1.000000    0.162057    0.001665    0.089996    3.671466
    0.068627    0.249361   -1.321433   -0.990780    0.000000       -1.980455        1.000000    0.218453    0.003068    0.089996    3.671466
    0.078431    0.284077   -1.285761   -0.991337    0.000000       -1.981179        1.000000    0.282700    0.005201    0.089996    3.671466
    0.088235    0.318431   -1.250066   -0.992004    0.000000       -1.982043        1.000000    0.354717    0.008273    0.089996    3.671466
    0.098039    0.352381   -1.214345   -0.992799    0.000000       -1.983064        1.000000    0.434413    0.012510    0.089996    3.671466
    0.107843    0.385881   -1.178593   -0.993739    0.000000       -1.984264        1.000000    0.521684    0.018156    0.089996    3.671466
    0.117647    0.418890   -1.142805   -0.994848    0.000000       -1.985668        1.000000    0.616421    0.025470    0.089996    3.671466
    0.127451    0.451363   -1.106972   -0.996153    0.000000       -1.987309        1.000000    0.718502    0.034718    0.089996    3.671466
    0.137255    0.483259   -1.071089   -0.997691    0.000000       -1.989225        1.000000    0.827797    0.046175    0.089996    3.671466
    0.147059    0.514536   -1.035146   -0.999500    0.000000       -1.991463        1.000000    0.944165    0.060119    0.089996    3.671466
    0.156863    0.545152   -0.999132   -1.001634    0.000000       -1.994078        1.000000    1.067458    0.076827    0.089996    3.671466
